BBBY,2019-01-11 14:35:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.303,15.379,15.357
BBBY,2019-01-11 14:01:00,15.214,14.919,False,1,-0.295,-1.939,1,2,15.454,15.379,15.357
BBBY,2019-01-11 12:52:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.41,15.379,15.357
BBBY,2019-01-11 12:00:00,15.214,14.919,False,1,-0.295,-1.939,1,1,15.413,15.379,15.357
BBBY,2019-01-11 11:52:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.468,15.379,15.357
BBBY,2019-01-11 11:37:00,15.214,14.919,False,1,-0.295,-1.939,0,3,15.436,15.379,15.357
CMG,2019-01-10 09:47:00,509.3,507.92,False,1,-1.38,-0.27096,1,0,503.23,506.625,504.926
CMG,2019-01-09 15:48:00,498.589,495.787,False,1,-2.802,-0.56199,3,6,498.671,501.798,504.225
CMG,2019-01-08 15:06:00,497.043,495.56,False,1,-1.483,-0.29836,0,0,493.874,498.685,503.964
CMG,2019-01-08 14:43:00,497.043,495.56,False,1,-1.483,-0.29836,1,0,495.15,498.685,503.964
TWTR,2019-01-08 10:03:00,31.767,31.951,False,0,0.184,0.57922,3,5,31.429,31.975,32.132
BAC,2019-01-04 13:51:00,25.588,25.576,False,1,-0.012,-0.0469,0,0,25.523,25.406,25.439
COST,2018-12-14 09:57:00,207.344,206.522,False,1,-0.822,-0.39644,0,0,211.889,205.535,204.839
LULU,2018-12-07 13:00:00,113.871,113.712,True,0,-0.159,-0.13963,0,0,119.358,114.052,114.517
TIF,2018-11-29 10:00:00,89.653,89.439,False,1,-0.214,-0.2387,1,0,92.131,90.419,90.3
TIF,2018-11-29 09:47:00,89.653,89.439,False,1,-0.214,-0.2387,0,0,92.499,90.419,90.3
TIF,2018-11-29 09:43:00,89.653,89.439,False,1,-0.214,-0.2387,0,2,93.075,90.419,90.3
TIF,2018-11-28 13:32:00,92.461,93.21,False,0,0.749,0.81007,0,0,93.14,92.131,91.364
EA,2018-11-09 11:44:00,88.942,88.239,True,0,-0.703,-0.7904,1,4,90.498,86.987,86.788
