TRVN,2019-01-17 11:49:00,0.5577,0.5689,True,1,0.0112,2.00825,1,9,0.5557,0.5507,0.56
AMRN,2019-01-17 11:43:00,17.271,17.519,True,1,0.248,1.43593,7,0,17.497,16.938,17.278
TRVN,2019-01-17 11:29:00,0.5577,0.5689,False,0,0.0112,2.00825,0,4,0.5499,0.5507,0.56
AMRN,2019-01-17 10:31:00,17.271,17.519,True,1,0.248,1.43593,4,0,17.33,16.938,17.278
AMRN,2019-01-10 14:23:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,18.091,18.549,17.649
AMRN,2019-01-10 13:48:00,18.356,18.174,False,1,-0.182,-0.9915,3,3,17.542,18.549,17.649
AMRN,2019-01-10 13:22:00,18.356,18.174,True,0,-0.182,-0.9915,8,2,17.415,18.549,17.649
AMRN,2019-01-10 12:56:00,18.356,18.174,False,1,-0.182,-0.9915,2,0,17.48,18.549,17.649
AMRN,2019-01-10 10:34:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,16.378,18.549,17.649
TRVN,2019-01-09 11:56:00,0.5719,0.5793,True,1,0.0074,1.29393,11,7,0.5694,0.5876,0.598
AMRN,2019-01-09 09:38:00,15.042,15.209,True,1,0.167,1.11022,1,3,14.13,14.727,15.903
AMRN,2019-01-09 09:38:00,15.042,15.209,True,1,0.167,1.11022,1,4,14.13,14.727,15.903
AMRN,2019-01-07 11:18:00,14.074,14.105,True,1,0.031,0.22026,3,0,14.077,13.711,13.457
AMRN,2019-01-07 11:17:00,14.074,14.105,False,0,0.031,0.22026,1,0,14.107,13.711,13.457
AMRN,2019-01-07 09:54:00,14.074,14.105,True,1,0.031,0.22026,3,0,13.85,13.711,13.457
AMRN,2019-01-07 09:48:00,14.074,14.105,True,1,0.031,0.22026,1,1,13.995,13.711,13.457
AMRN,2019-01-07 09:46:00,14.074,14.105,True,1,0.031,0.22026,1,0,13.989,13.711,13.457
AMRN,2019-01-03 09:32:00,12.637,12.85,True,1,0.213,1.68553,3,0,13.118,13.371,13.585
AMRN,2018-12-26 12:56:00,13.976,13.736,True,0,-0.24,-1.71723,2,6,13.728,13.463,13.09
AMRN,2018-12-21 12:14:00,13.227,12.515,True,0,-0.712,-5.38293,1,2,13.52,12.224,12.16
AMRN,2018-12-21 11:47:00,13.227,12.515,True,0,-0.712,-5.38293,2,0,13.652,12.224,12.16
AMRN,2018-12-14 14:13:00,16.031,15.98,True,0,-0.051,-0.31813,3,0,16.305,15.56,15.727
AMRN,2018-12-14 14:12:00,16.031,15.98,True,0,-0.051,-0.31813,4,7,16.294,15.56,15.727
AMRN,2018-12-06 13:52:00,17.933,18.005,True,1,0.072,0.40149,11,1,17.736,17.73,17.416
AMRN,2018-12-06 13:36:00,17.933,18.005,True,1,0.072,0.40149,3,0,17.66,17.73,17.416
AMRN,2018-11-30 15:00:00,17.999,18.405,True,1,0.406,2.25568,3,0,17.892,18.186,18.16
ADIL,2018-11-30 14:39:00,3.783,3.34,False,1,-0.443,-11.71028,1,0,4.042,3.261,2.96
AMRN,2018-11-29 15:57:00,17.304,17.234,True,0,-0.07,-0.40453,7,3,17.341,17.35,17.91
AMRN,2018-11-27 10:51:00,16.817,17.164,True,1,0.347,2.06339,1,0,17.698,17.3,16.96
AMRN,2018-11-27 09:42:00,16.817,17.164,False,0,0.347,2.06339,2,3,17.965,17.3,16.96
AMRN,2018-11-21 10:04:00,18.987,18.74,True,0,-0.247,-1.30089,5,1,18.137,18.99,18.887
AMRN,2018-11-20 11:16:00,17.349,17.35,True,1,0.001,0.00576,4,0,17.408,17.89,18.631
AMRN,2018-11-15 15:15:00,17.71,17.966,True,1,0.256,1.44551,3,0,18.178,17.808,17.956
AMRN,2018-11-15 13:40:00,17.71,17.966,True,1,0.256,1.44551,7,0,18.158,17.808,17.956
AMRN,2018-11-15 10:04:00,17.71,17.966,True,1,0.256,1.44551,4,1,17.617,17.808,17.956
AMRN,2018-11-15 10:03:00,17.71,17.966,True,1,0.256,1.44551,1,0,17.929,17.808,17.956
AMRN,2018-11-13 12:15:00,15.341,16.14,True,1,0.799,5.20827,4,0,18.05,14.777,14.746
AMRN,2018-11-09 15:57:00,21.026,19.944,True,0,-1.082,-5.14601,4,0,21.182,18.722,18.227
AMRN,2018-11-08 09:33:00,21.292,21.458,True,1,0.166,0.77964,2,0,21.58,21.345,21.199
AMRN,2018-11-07 15:10:00,22.043,22.019,True,0,-0.024,-0.10888,3,0,21.969,21.937,21.642
AMRN,2018-11-06 10:18:00,22.7,22.835,True,1,0.135,0.59471,2,0,23.15,22.066,21.855
AMRN,2018-11-05 12:41:00,22.973,23.233,True,1,0.26,1.13176,2,0,22.945,23.203,23.203
AMRN,2018-11-01 14:37:00,22.63,22.365,True,0,-0.265,-1.17101,0,0,22.37,21.804,21.579
AMRN,2018-11-01 13:42:00,22.63,22.365,True,0,-0.265,-1.17101,7,4,22.306,21.804,21.579
AMRN,2018-11-01 12:39:00,22.63,22.365,True,0,-0.265,-1.17101,4,0,22.387,21.804,21.579
AMRN,2018-11-01 09:58:00,22.63,22.365,True,0,-0.265,-1.17101,7,5,21.783,21.804,21.579
