SWIR,2019-01-17 13:12:00,15.183,15.248,True,1,0.065,0.42811,3,0,15.01,15.24,15.29
FCEL,2019-01-17 11:18:00,0.5411,0.5499,True,1,0.0088,1.62632,2,0,0.5399,0.539,0.56
FCEL,2019-01-17 11:15:00,0.5411,0.5499,True,1,0.0088,1.62632,2,0,0.5437,0.539,0.56
SWIR,2019-01-15 13:00:00,14.922,14.99,True,1,0.068,0.4557,4,0,14.839,15.05,15.079
FCEL,2019-01-15 12:56:00,0.5511,0.5565,True,1,0.0054,0.97986,1,0,0.5795,0.5467,0.5611
FCEL,2019-01-15 11:37:00,0.5511,0.5565,True,1,0.0054,0.97986,1,1,0.5587,0.5467,0.5611
SWIR,2019-01-04 10:13:00,14.065,14.09,False,0,0.025,0.17775,3,3,13.855,14.2,14.37
SWIR,2019-01-03 14:00:00,13.566,13.78,False,0,0.214,1.57747,1,0,13.659,13.841,13.955
FCEL,2018-12-26 11:39:00,0.5852,0.61,True,1,0.0248,4.23787,1,0,0.582,0.551,0.5413
SWIR,2018-12-26 11:30:00,13.21,13.044,False,1,-0.166,-1.25662,0,0,12.75,13.575,13.5
FCEL,2018-12-26 11:26:00,0.5852,0.61,True,1,0.0248,4.23787,1,3,0.5667,0.551,0.5413
FCEL,2018-12-26 09:51:00,0.5852,0.61,True,1,0.0248,4.23787,0,0,0.5301,0.551,0.5413
SWIR,2018-12-18 11:18:00,13.5,13.434,False,1,-0.066,-0.48889,0,2,13.612,13.494,13.53
SWIR,2018-12-18 10:21:00,13.5,13.434,False,1,-0.066,-0.48889,0,0,13.66,13.494,13.53
SWIR,2018-12-18 10:14:00,13.5,13.434,False,1,-0.066,-0.48889,0,0,13.677,13.494,13.53
SWIR,2018-12-18 10:12:00,13.5,13.434,False,1,-0.066,-0.48889,0,0,13.66,13.494,13.53
SWIR,2018-12-17 15:47:00,13.344,13.43,False,0,0.086,0.64448,0,0,13.307,13.636,13.703
SWIR,2018-12-17 11:04:00,13.344,13.43,False,0,0.086,0.64448,0,0,13.82,13.636,13.703
SWIR,2018-12-17 10:57:00,13.344,13.43,False,0,0.086,0.64448,1,0,13.745,13.636,13.703
BLDP,2018-12-17 10:40:00,2.704,2.715,False,0,0.011,0.4068,0,0,2.759,2.73,2.75
SWIR,2018-12-17 10:12:00,13.344,13.43,False,0,0.086,0.64448,0,4,13.657,13.636,13.703
SWIR,2018-12-17 10:02:00,13.344,13.43,False,0,0.086,0.64448,0,0,13.475,13.636,13.703
SWIR,2018-12-17 10:01:00,13.344,13.43,False,0,0.086,0.64448,0,1,13.603,13.636,13.703
SWIR,2018-12-17 09:53:00,13.344,13.43,False,0,0.086,0.64448,1,0,13.421,13.636,13.703
SWIR,2018-12-17 09:49:00,13.344,13.43,False,0,0.086,0.64448,0,0,13.52,13.636,13.703
SWIR,2018-12-14 13:04:00,13.849,13.85,False,0,0.001,0.00722,1,5,13.86,13.614,13.64
SWIR,2018-12-14 12:31:00,13.849,13.85,False,0,0.001,0.00722,1,1,13.871,13.614,13.64
SWIR,2018-12-14 09:43:00,13.849,13.85,False,0,0.001,0.00722,0,2,14.177,13.614,13.64
SWIR,2018-12-14 09:42:00,13.849,13.85,False,0,0.001,0.00722,0,0,14.165,13.614,13.64
SWIR,2018-12-13 14:56:00,14.25,14.249,False,1,-0.001,-0.00702,1,1,14.378,14.2,14.178
SWIR,2018-12-13 14:33:00,14.25,14.249,False,1,-0.001,-0.00702,0,2,14.404,14.2,14.178
SWIR,2018-12-13 10:22:00,14.25,14.249,False,1,-0.001,-0.00702,1,0,14.73,14.2,14.178
SWIR,2018-12-13 10:19:00,14.25,14.249,False,1,-0.001,-0.00702,0,0,14.716,14.2,14.178
SWIR,2018-12-13 10:13:00,14.25,14.249,False,1,-0.001,-0.00702,0,0,14.762,14.2,14.178
SWIR,2018-12-13 10:12:00,14.25,14.249,False,1,-0.001,-0.00702,0,0,14.756,14.2,14.178
SWIR,2018-12-13 10:11:00,14.25,14.249,False,1,-0.001,-0.00702,1,0,14.756,14.2,14.178
SWIR,2018-12-13 10:10:00,14.25,14.249,False,1,-0.001,-0.00702,2,1,14.717,14.2,14.178
SWIR,2018-12-13 10:09:00,14.25,14.249,False,1,-0.001,-0.00702,0,0,14.778,14.2,14.178
SWIR,2018-12-13 10:08:00,14.25,14.249,False,1,-0.001,-0.00702,0,0,14.773,14.2,14.178
SWIR,2018-12-13 10:08:00,14.25,14.249,False,1,-0.001,-0.00702,0,0,14.773,14.2,14.178
SWIR,2018-12-13 10:07:00,14.25,14.249,False,1,-0.001,-0.00702,0,0,14.787,14.2,14.178
IBM,2018-11-08 10:06:00,123.411,123.619,True,1,0.208,0.16854,3,0,123.931,123.305,122.656
SWIR,2018-11-08 09:49:00,19.701,16.734,False,1,-2.967,-15.06015,0,0,19.647,16.115,16.08
SWIR,2018-11-08 09:37:00,19.701,16.734,False,1,-2.967,-15.06015,2,0,19.596,16.115,16.08
SWIR,2018-11-06 12:20:00,19.015,19.192,False,0,0.177,0.93084,0,0,18.775,19.352,19.44
SWIR,2018-11-06 09:46:00,19.015,19.192,False,0,0.177,0.93084,0,0,18.647,19.352,19.44
