GNC,2019-01-11 15:33:00,2.942,2.868,True,0,-0.074,-2.5153,2,0,2.974,2.96,2.937
GNC,2019-01-10 12:44:00,2.735,2.74,True,1,0.005,0.18282,0,3,2.74,2.87,2.874
GNC,2018-12-27 15:29:00,2.331,2.35,True,1,0.019,0.8151,0,0,2.324,2.39,2.379
GNC,2018-12-27 10:03:00,2.331,2.35,True,1,0.019,0.8151,0,0,2.404,2.39,2.379
GNC,2018-12-26 12:10:00,2.401,2.38,True,0,-0.021,-0.87464,2,2,2.465,2.37,2.351
GNC,2018-12-26 10:28:00,2.401,2.38,True,0,-0.021,-0.87464,1,0,2.351,2.37,2.351
GNC,2018-12-26 10:11:00,2.401,2.38,True,0,-0.021,-0.87464,2,1,2.291,2.37,2.351
GNC,2018-12-24 11:29:00,2.328,2.336,True,1,0.008,0.34364,1,5,2.33,2.275,2.359
GNC,2018-12-24 10:40:00,2.328,2.336,True,1,0.008,0.34364,2,0,2.27,2.275,2.359
GNC,2018-12-24 09:55:00,2.328,2.336,True,1,0.008,0.34364,2,0,2.164,2.275,2.359
GNC,2018-12-20 09:57:00,2.351,2.359,True,1,0.008,0.34028,1,1,2.545,2.354,2.389
GNC,2018-12-12 11:10:00,2.67,2.69,True,1,0.02,0.74906,5,1,2.787,2.649,2.62
