APTX,2019-01-16 15:09:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.862,5.354,5.421
APTX,2019-01-16 15:02:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.614,5.354,5.421
APTX,2019-01-16 14:52:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.63,5.354,5.421
APTX,2019-01-16 13:58:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.575,5.354,5.421
APTX,2019-01-16 13:45:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.259,5.354,5.421
TENX,2019-01-15 10:39:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.384,1.259,1.241
TENX,2019-01-15 10:37:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.388,1.259,1.241
TENX,2019-01-15 10:34:00,1.235,1.229,True,0,-0.006,-0.48583,2,0,1.349,1.259,1.241
GEMP,2019-01-15 10:04:00,1.047,1.05,True,1,0.003,0.28653,0,0,0.95,1.05,1.048
LJPC,2019-01-14 09:40:00,6.248,6.138,True,0,-0.11,-1.76056,0,0,6.851,6.499,6.5
APDN,2019-01-09 10:37:00,0.4724,0.4782,True,1,0.0058,1.22777,2,0,0.48,0.4559,0.4699
PIR,2019-01-09 10:12:00,0.7488,0.6921,True,0,-0.0567,-7.57212,1,0,0.7731,0.7247,0.6997
FPAY,2019-01-07 14:19:00,0.8361,0.83,True,0,-0.0061,-0.72958,1,0,0.8398,0.7935,0.7812
MRNS,2019-01-07 11:46:00,3.45,3.498,True,1,0.048,1.3913,3,0,3.601,3.321,3.34
SNNA,2019-01-04 11:33:00,3.106,3.197,True,1,0.091,2.92981,0,0,2.909,3.426,3.276
SNNA,2019-01-04 11:08:00,3.106,3.197,True,1,0.091,2.92981,0,0,2.766,3.426,3.276
NBEV,2019-01-03 12:07:00,5.395,5.37,True,0,-0.025,-0.46339,0,9,5.62,5.608,5.438
DBVT,2018-12-20 12:27:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.235,5.281,5.29
ONCS,2018-12-10 10:05:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,1.011,0.8447,0.8221
ONCS,2018-12-10 09:59:00,0.8679,0.8897,True,1,0.0218,2.51181,7,0,1.04,0.8447,0.8221
ONCS,2018-12-10 09:56:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,1.01,0.8447,0.8221
TOPS,2018-12-07 12:33:00,1.047,1.077,True,1,0.03,2.86533,0,2,1.033,1.01,1.024
FPAY,2018-12-06 09:31:00,0.7391,0.7429,True,1,0.0038,0.51414,2,0,0.7533,0.7356,0.74
MICT,2018-12-03 10:36:00,0.4042,0.4011,True,0,-0.0031,-0.76695,0,0,0.435,0.4,0.419
MICT,2018-12-03 10:07:00,0.4042,0.4011,True,0,-0.0031,-0.76695,0,0,0.4743,0.4,0.419
MICT,2018-12-03 10:02:00,0.4042,0.4011,True,0,-0.0031,-0.76695,0,0,0.4945,0.4,0.419
SLS,2018-11-30 10:42:00,1.78,1.8,True,1,0.02,1.1236,4,0,1.75,1.774,1.777
IDXG,2018-11-26 10:24:00,1.02,1.011,True,0,-0.009,-0.88235,1,0,1.073,0.9698,1.005
SDPI,2018-11-26 10:03:00,2.051,1.91,True,0,-0.141,-6.8747,0,0,1.863,1.954,1.978
SCON,2018-11-21 11:42:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.879,1.683,1.71
SCON,2018-11-21 11:36:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.86,1.683,1.71
SCON,2018-11-21 11:13:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.833,1.683,1.71
SCON,2018-11-21 10:28:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.859,1.683,1.71
SCON,2018-11-21 10:27:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.859,1.683,1.71
SCON,2018-11-21 10:22:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.862,1.683,1.71
SCON,2018-11-21 10:20:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.843,1.683,1.71
SCON,2018-11-21 10:04:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.81,1.683,1.71
SCON,2018-11-21 10:01:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.811,1.683,1.71
AVEO,2018-11-20 10:41:00,1.998,2.041,True,1,0.043,2.15215,2,0,2.061,2.038,2.07
AVEO,2018-11-20 10:15:00,1.998,2.041,True,1,0.043,2.15215,0,0,2.075,2.038,2.07
JONE,2018-11-14 10:05:00,2.001,2.009,True,1,0.008,0.3998,1,0,2.334,1.976,1.978
SCON,2018-11-13 10:04:00,1.851,1.821,True,0,-0.03,-1.62075,1,0,1.97,1.836,1.822
PTIE,2018-11-12 09:58:00,1.175,1.2,True,1,0.025,2.12766,1,0,1.202,1.169,1.155
PTIE,2018-11-12 09:40:00,1.175,1.2,True,1,0.025,2.12766,0,0,1.188,1.169,1.155
PTIE,2018-11-12 09:38:00,1.175,1.2,True,1,0.025,2.12766,1,0,1.228,1.169,1.155
CHFS,2018-11-08 10:44:00,1.115,1.12,True,1,0.005,0.44843,0,0,1.166,1.072,1.069
CHFS,2018-11-08 10:41:00,1.115,1.12,True,1,0.005,0.44843,0,0,1.156,1.072,1.069
CHFS,2018-11-08 10:36:00,1.115,1.12,True,1,0.005,0.44843,0,0,1.256,1.072,1.069
CHFS,2018-11-08 10:34:00,1.115,1.12,True,1,0.005,0.44843,1,0,1.206,1.072,1.069
CHFS,2018-11-08 10:31:00,1.115,1.12,True,1,0.005,0.44843,0,0,1.198,1.072,1.069
CHFS,2018-11-08 10:30:00,1.115,1.12,True,1,0.005,0.44843,0,0,1.17,1.072,1.069
USX,2018-11-07 11:19:00,8.245,8.226,True,0,-0.019,-0.23044,0,0,8.403,8.19,8.275
LMFA,2018-11-07 11:14:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.049,1.941,1.896
LMFA,2018-11-07 11:08:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.115,1.941,1.896
LMFA,2018-11-07 10:41:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.165,1.941,1.896
LMFA,2018-11-07 10:34:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.136,1.941,1.896
LMFA,2018-11-07 10:31:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.097,1.941,1.896
ONCS,2018-11-07 09:35:00,0.8504,0.8671,True,1,0.0167,1.96378,2,0,0.9878,0.8117,0.7963
ONCS,2018-11-06 15:47:00,0.8765,0.9017,True,1,0.0252,2.87507,3,0,0.8701,0.9064,0.893
ONCS,2018-11-06 15:44:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.8789,0.9064,0.893
ONCS,2018-11-06 11:29:00,0.8765,0.9017,True,1,0.0252,2.87507,2,0,0.8827,0.9064,0.893
ONCS,2018-11-06 11:04:00,0.8765,0.9017,True,1,0.0252,2.87507,2,2,0.8313,0.9064,0.893
MNGA,2018-11-05 15:12:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.24,0.2723,0.2837
RYAM,2018-11-05 09:35:00,13.384,12.143,True,0,-1.241,-9.27227,0,0,13.141,12.823,12.78
WFT,2018-11-02 12:29:00,1.238,1.255,True,1,0.017,1.37318,0,0,1.24,1.261,1.265
RGSE,2018-11-02 11:36:00,0.4333,0.4468,True,1,0.0135,3.11562,2,1,0.3952,0.4059,0.3995
RGSE,2018-11-02 10:00:00,0.4333,0.4468,True,1,0.0135,3.11562,2,3,0.3804,0.4059,0.3995
RGSE,2018-11-02 09:45:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.3922,0.4059,0.3995
DAC,2018-11-01 11:25:00,1.09,1.08,True,0,-0.01,-0.91743,0,0,1.06,1.05,1.04
SHIP,2018-11-01 09:47:00,0.913,0.9111,True,0,-0.0019,-0.20811,0,0,0.9055,0.889,0.9083
SHIP,2018-11-01 09:45:00,0.913,0.9111,True,0,-0.0019,-0.20811,0,0,0.9376,0.889,0.9083
