CGC,2019-01-29 15:39:00,47.129,47.447,True,1,0.318,0.67474,3,0,47.267,47.936,48.746
CGC,2019-01-29 15:31:00,47.129,47.447,True,1,0.318,0.67474,1,0,47.241,47.936,48.746
CGC,2019-01-29 14:38:00,47.129,47.447,True,1,0.318,0.67474,0,0,47,47.936,48.746
CGC,2019-01-29 11:34:00,47.129,47.447,True,1,0.318,0.67474,2,0,48.353,47.936,48.746
CGC,2019-01-29 10:58:00,47.129,47.447,True,1,0.318,0.67474,1,0,47.515,47.936,48.746
CGC,2019-01-28 13:37:00,50.779,50.353,True,0,-0.426,-0.83893,4,0,50.591,48.879,49.51
CGC,2019-01-28 13:03:00,50.779,50.353,True,0,-0.426,-0.83893,2,0,50.381,48.879,49.51
CGC,2019-01-25 12:17:00,48.468,47.765,True,0,-0.703,-1.45044,1,0,47.916,49.312,49.41
SPY,2019-01-18 14:31:00,266.39,264.818,False,1,-1.572,-0.59011,1,0,265.998,264.318,264.045
SPY,2019-01-18 14:10:00,266.39,264.818,False,1,-1.572,-0.59011,0,2,266.394,264.318,264.045
SPY,2019-01-18 12:58:00,266.39,264.818,False,1,-1.572,-0.59011,2,7,266.74,264.318,264.045
SPY,2019-01-18 12:54:00,266.39,264.818,False,1,-1.572,-0.59011,2,2,266.527,264.318,264.045
SPY,2019-01-16 14:05:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.587,260.989,261.005
SPY,2019-01-15 15:20:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.949,261.459,261.417
SPY,2019-01-15 12:31:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.38,261.459,261.417
SPY,2019-01-11 15:44:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.797,257.221,257.46
SPY,2019-01-11 15:30:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.34,257.221,257.46
SPY,2019-01-11 12:43:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.848,257.221,257.46
SPY,2019-01-11 12:06:00,258.873,256.769,True,0,-2.104,-0.81275,2,2,258.547,257.221,257.46
SPY,2018-12-14 14:45:00,260.436,259.34,True,0,-1.096,-0.42083,2,0,260.358,258.253,258.986
SPY,2018-12-14 12:01:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.54,258.253,258.986
AETI,2018-12-03 14:06:00,1.069,1.28,True,1,0.211,19.73807,1,3,1.5,1.394,1.55
OGEN,2018-11-30 10:08:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.287,1.47,1.394
RGSE,2018-11-27 09:45:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.8164,0.6599,0.6506
YECO,2018-11-19 11:26:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.678,6.512,6.424
TLRY,2018-11-15 12:34:00,107.24,110.188,False,0,2.948,2.74897,0,0,108.441,111.948,110.343
