SPY,2019-01-14 14:01:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.854,259.401,259.023
SPY,2019-01-14 12:02:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.556,259.401,259.023
LJPC,2019-01-07 13:47:00,5.235,5.595,True,1,0.36,6.87679,1,0,5.855,5.25,5.34
ASNS,2018-12-21 13:10:00,2.344,2.37,True,1,0.026,1.10922,1,0,2.752,2.31,2.402
SGYP,2018-12-17 11:07:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1074,0.1173,0.1074
EVFM,2018-12-17 09:56:00,4.039,3.806,False,1,-0.233,-5.76875,0,0,4.42,3.64,3.602
GLBS,2018-12-06 10:42:00,3.637,3.55,True,0,-0.087,-2.39208,2,0,3.764,3.448,3.252
TYME,2018-12-04 13:55:00,4.063,4.01,True,0,-0.053,-1.30445,0,1,4.079,3.971,3.98
PXS,2018-12-04 13:30:00,1.371,1.41,True,1,0.039,2.84464,2,0,1.329,1.352,1.377
ALQA,2018-11-28 11:15:00,2.647,2.724,False,0,0.077,2.90895,1,0,4.154,3.29,3.081
ALQA,2018-11-28 10:06:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.616,3.29,3.081
DCIX,2018-11-26 10:05:00,0.983,0.9573,True,0,-0.0257,-2.61445,0,0,0.9712,0.9337,0.9363
ANY,2018-11-14 11:28:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.667,2.055,2.15
ANY,2018-11-14 11:21:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.462,2.055,2.15
ANY,2018-11-14 11:18:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.457,2.055,2.15
ANY,2018-11-14 11:03:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.23,2.055,2.15
BOXL,2018-11-06 13:45:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.836,3.434,3.511
