SPY,2019-01-16 14:23:00,260.988,260.08,True,0,-0.908,-0.34791,3,4,261.723,260.989,261.005
SPY,2019-01-16 10:23:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.453,260.989,261.005
SPY,2019-01-16 09:45:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.341,260.989,261.005
DPW,2019-01-15 15:30:00,0.1112,0.11,False,1,-0.0012,-1.07914,2,2,0.1111,0.108,0.1063
DPW,2019-01-15 11:01:00,0.1112,0.11,False,1,-0.0012,-1.07914,2,0,0.113,0.108,0.1063
I,2019-01-15 10:23:00,23.386,23.808,True,1,0.422,1.8045,0,3,23.446,23.706,23.652
DPW,2018-12-31 14:34:00,0.1033,0.1068,False,0,0.0035,3.38819,1,4,0.1069,0.1076,0.1088
DPW,2018-12-31 14:20:00,0.1033,0.1068,False,0,0.0035,3.38819,1,0,0.1069,0.1076,0.1088
DPW,2018-12-31 12:48:00,0.1033,0.1068,False,0,0.0035,3.38819,4,0,0.1092,0.1076,0.1088
DPW,2018-12-31 10:55:00,0.1033,0.1068,False,0,0.0035,3.38819,0,3,0.1043,0.1076,0.1088
ATOS,2018-12-31 09:48:00,1.05,1.02,True,0,-0.03,-2.85714,0,0,1.028,1.06,1.045
I,2018-12-28 14:23:00,21.517,21.697,True,1,0.18,0.83655,0,0,21.895,22.053,22.2
ATOS,2018-12-28 14:22:00,0.99,1.01,True,1,0.02,2.0202,3,3,1.02,1.03,1.025
DPW,2018-12-28 12:30:00,0.1102,0.1163,False,0,0.0061,5.53539,2,0,0.1096,0.1119,0.1089
DPW,2018-12-28 12:04:00,0.1102,0.1163,False,0,0.0061,5.53539,0,0,0.1097,0.1119,0.1089
I,2018-12-28 11:06:00,21.517,21.697,True,1,0.18,0.83655,2,1,21.225,22.053,22.2
DPW,2018-12-27 12:21:00,0.1124,0.1184,False,0,0.006,5.33808,4,5,0.1157,0.1123,0.1144
