MU,2019-01-16 14:48:00,33.59,33.094,True,0,-0.496,-1.47663,1,9,33.71,33.256,33.489
MU,2019-01-14 15:05:00,34.73,35.123,True,1,0.393,1.13159,0,0,34.794,34.721,34.423
MU,2019-01-11 13:03:00,36.01,34.503,True,0,-1.507,-4.18495,2,3,36.615,34.431,34.638
MU,2019-01-11 12:08:00,36.01,34.503,True,0,-1.507,-4.18495,2,0,36.2,34.431,34.638
MU,2019-01-11 11:54:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.001,34.431,34.638
MU,2019-01-10 12:31:00,35.907,35.292,True,0,-0.615,-1.71276,0,0,35.705,35.519,35.481
MU,2019-01-09 13:27:00,35.425,35.188,True,0,-0.237,-0.66902,3,2,36.257,35.343,35.873
MU,2019-01-09 11:55:00,35.425,35.188,True,0,-0.237,-0.66902,0,0,35.82,35.343,35.873
MU,2019-01-09 11:49:00,35.425,35.188,True,0,-0.237,-0.66902,2,0,35.7,35.343,35.873
MU,2019-01-09 10:14:00,35.425,35.188,True,0,-0.237,-0.66902,1,2,35.395,35.343,35.873
MU,2019-01-09 09:54:00,35.425,35.188,True,0,-0.237,-0.66902,3,0,35.973,35.343,35.873
MU,2019-01-09 09:52:00,35.425,35.188,True,0,-0.237,-0.66902,1,0,35.972,35.343,35.873
SQQQ,2019-01-08 14:33:00,14.817,14.667,True,0,-0.15,-1.01235,1,4,14.865,14.495,14.602
MU,2019-01-08 11:12:00,33.737,35.023,True,1,1.286,3.81184,2,4,33.138,35.864,35.642
MU,2019-01-07 13:36:00,33.995,34.452,True,1,0.457,1.34432,1,4,34.261,33.527,33.137
MU,2019-01-04 14:03:00,32.683,33.415,True,1,0.732,2.2397,2,18,32.749,33.995,33.997
SQQQ,2019-01-04 13:37:00,15.785,15.675,True,0,-0.11,-0.69686,0,18,15.623,15.66,15.51
MU,2019-01-04 13:15:00,32.683,33.415,True,1,0.732,2.2397,0,0,32.985,33.995,33.997
MU,2019-01-04 13:10:00,32.683,33.415,True,1,0.732,2.2397,0,0,33.025,33.995,33.997
MU,2019-01-04 13:04:00,32.683,33.415,True,1,0.732,2.2397,1,18,32.888,33.995,33.997
SQQQ,2019-01-04 12:54:00,15.785,15.675,True,0,-0.11,-0.69686,0,32,15.791,15.66,15.51
SQQQ,2019-01-04 12:38:00,15.785,15.675,True,0,-0.11,-0.69686,0,32,15.865,15.66,15.51
AAPL,2019-01-03 13:44:00,142.218,144.356,True,1,2.138,1.50333,2,1,144.251,145.462,146.901
SQQQ,2019-01-03 13:39:00,18.12,17.24,True,0,-0.88,-4.85651,0,4,17.723,16.83,16.323
SQQQ,2019-01-03 13:39:00,18.12,17.24,True,0,-0.88,-4.85651,0,4,17.723,16.83,16.323
AAPL,2019-01-03 11:02:00,142.218,144.356,True,1,2.138,1.50333,0,3,143.285,145.462,146.901
SQQQ,2019-01-03 10:11:00,18.12,17.24,True,0,-0.88,-4.85651,3,6,17.7,16.83,16.323
MU,2019-01-02 11:32:00,32.749,31.79,True,0,-0.959,-2.92833,0,0,32.78,31.209,31.068
MU,2019-01-02 09:58:00,32.749,31.79,True,0,-0.959,-2.92833,3,2,32.06,31.209,31.068
MU,2019-01-02 09:50:00,32.749,31.79,True,0,-0.959,-2.92833,1,0,31.7,31.209,31.068
MU,2019-01-02 09:47:00,32.749,31.79,True,0,-0.959,-2.92833,0,0,31.524,31.209,31.068
AAPL,2018-12-28 15:35:00,156.21,158.502,True,1,2.292,1.46726,2,0,156.515,157.954,157.487
MU,2018-12-28 15:32:00,31.525,31.973,True,1,0.448,1.42109,0,5,31.61,31.956,31.752
SQQQ,2018-12-28 13:50:00,17.154,16.585,True,0,-0.569,-3.31701,0,39,16.927,16.666,16.824
SQQQ,2018-12-28 13:47:00,17.154,16.585,True,0,-0.569,-3.31701,0,2,16.986,16.666,16.824
MU,2018-12-28 13:38:00,31.525,31.973,True,1,0.448,1.42109,0,2,31.55,31.956,31.752
MU,2018-12-28 13:35:00,31.525,31.973,True,1,0.448,1.42109,0,3,31.546,31.956,31.752
AAPL,2018-12-28 12:42:00,156.21,158.502,True,1,2.292,1.46726,1,0,156.617,157.954,157.487
MU,2018-12-28 12:24:00,31.525,31.973,True,1,0.448,1.42109,0,39,31.97,31.956,31.752
SQQQ,2018-12-28 11:45:00,17.154,16.585,True,0,-0.569,-3.31701,0,39,17.022,16.666,16.824
MU,2018-12-27 15:56:00,31.904,31.839,True,0,-0.065,-0.20374,5,2,31.78,32.173,31.562
MU,2018-12-27 15:10:00,31.904,31.839,True,0,-0.065,-0.20374,0,0,31.129,32.173,31.562
SQQQ,2018-12-27 14:15:00,17.234,16.761,True,0,-0.473,-2.74457,1,13,19.045,16.911,17.339
MU,2018-12-27 12:12:00,31.904,31.839,True,0,-0.065,-0.20374,5,0,30.995,32.173,31.562
MU,2018-12-27 11:03:00,31.904,31.839,True,0,-0.065,-0.20374,0,4,30.965,32.173,31.562
AAPL,2018-12-27 10:33:00,155.775,157.13,True,1,1.355,0.86984,0,4,152.227,156.718,155.379
MSFT,2018-12-27 10:10:00,100.79,102.145,True,1,1.355,1.34438,1,2,98.282,100.993,100.16
MU,2018-12-27 10:07:00,31.904,31.839,True,0,-0.065,-0.20374,0,1,31.2,32.173,31.562
MU,2018-12-27 10:01:00,31.904,31.839,True,0,-0.065,-0.20374,0,4,31.218,32.173,31.562
MU,2018-12-21 14:31:00,30.354,30.03,True,0,-0.324,-1.0674,1,8,30.776,29.323,29.538
SQQQ,2018-12-21 14:09:00,19.801,20.391,True,1,0.59,2.97965,0,1,19.243,20.758,20.328
MU,2018-12-21 14:06:00,30.354,30.03,True,0,-0.324,-1.0674,1,1,30.91,29.323,29.538
TSLA,2018-12-21 13:59:00,320.047,313.153,True,0,-6.894,-2.15406,0,0,316.085,302.101,298.84
AAPL,2018-12-21 13:58:00,151.177,148.359,True,0,-2.818,-1.86404,3,0,152.783,148.49,149.886
MU,2018-12-21 13:33:00,30.354,30.03,True,0,-0.324,-1.0674,4,3,30.957,29.323,29.538
MSFT,2018-12-21 13:25:00,98.301,97.295,True,0,-1.006,-1.02339,0,13,100.082,95.673,96.52
MU,2018-12-21 13:04:00,30.354,30.03,True,0,-0.324,-1.0674,2,13,30.901,29.323,29.538
MU,2018-12-20 15:17:00,31.248,31.831,True,1,0.583,1.86572,2,2,31.486,31.122,31.513
MU,2018-12-20 14:36:00,31.248,31.831,True,1,0.583,1.86572,1,0,31.43,31.122,31.513
TSLA,2018-12-20 13:52:00,315.191,317.251,True,1,2.06,0.65357,2,0,316.908,319.125,321.8
MU,2018-12-19 14:23:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.627,32.846,32.416
TSLA,2018-12-19 12:54:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,339.88,324.617,322.771
MU,2018-12-19 12:44:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.067,32.846,32.416
TSLA,2018-12-19 11:55:00,332.818,327.156,True,0,-5.662,-1.70123,6,7,338.713,324.617,322.771
MU,2018-12-19 11:29:00,31.428,31.793,True,1,0.365,1.16138,0,1,32.921,32.846,32.416
MU,2018-12-19 10:50:00,31.428,31.793,True,1,0.365,1.16138,1,0,32.975,32.846,32.416
MU,2018-12-19 10:48:00,31.428,31.793,True,1,0.365,1.16138,1,10,32.89,32.846,32.416
SQQQ,2018-12-19 10:21:00,17.232,17.555,True,1,0.323,1.87442,0,3,15.672,17.214,17.37
MU,2018-12-19 10:15:00,31.428,31.793,True,1,0.365,1.16138,1,0,33.028,32.846,32.416
MU,2018-12-19 10:03:00,31.428,31.793,True,1,0.365,1.16138,2,1,33.272,32.846,32.416
MU,2018-12-19 09:58:00,31.428,31.793,True,1,0.365,1.16138,1,3,33.168,32.846,32.416
SQQQ,2018-12-17 14:26:00,16.503,16.12,True,0,-0.383,-2.32079,0,2,16.32,15.988,15.997
MU,2018-12-17 11:23:00,33.874,34.486,True,1,0.612,1.8067,1,2,35.164,34.913,34.769
MU,2018-12-17 10:22:00,33.874,34.486,True,1,0.612,1.8067,2,0,34.475,34.913,34.769
MU,2018-12-14 15:55:00,34.21,34.062,True,0,-0.148,-0.43262,1,3,34.251,34.141,34.664
MU,2018-12-12 12:44:00,36.05,36.151,True,1,0.101,0.28017,1,1,36.386,35.9,35.588
MU,2018-12-12 11:30:00,36.05,36.151,True,1,0.101,0.28017,3,1,36.175,35.9,35.588
MU,2018-12-12 11:27:00,36.05,36.151,True,1,0.101,0.28017,3,2,36.245,35.9,35.588
TSLA,2018-12-12 11:24:00,366.632,370.483,True,1,3.851,1.05037,0,0,368.379,368.792,373.349
MU,2018-12-10 15:17:00,34.861,35.785,True,1,0.924,2.65053,0,4,34.873,35.873,36.101
MU,2018-12-07 12:34:00,35.348,34.803,True,0,-0.545,-1.54181,0,3,35.64,35.315,35.069
MU,2018-12-06 10:34:00,37.636,37.52,True,0,-0.116,-0.30822,4,0,36.5,36.925,36.427
MU,2018-12-06 10:27:00,37.636,37.52,True,0,-0.116,-0.30822,0,5,36.703,36.925,36.427
SQQQ,2018-12-06 10:26:00,14.07,14.26,True,1,0.19,1.35039,0,2,14.813,14.127,14.501
MU,2018-12-06 10:13:00,37.636,37.52,True,0,-0.116,-0.30822,2,0,36.484,36.925,36.427
MU,2018-12-04 15:03:00,36.857,35.455,True,0,-1.402,-3.80389,1,2,37.393,36.041,36.615
MU,2018-11-30 15:25:00,38.583,40.154,True,1,1.571,4.07174,4,0,38.285,39.74,40.156
MU,2018-11-30 13:22:00,38.583,40.154,True,1,1.571,4.07174,1,3,37.919,39.74,40.156
