GLBS,2019-01-16 13:48:00,3.918,3.931,True,1,0.013,0.3318,7,2,3.77,3.81,3.83
GLBS,2019-01-11 12:02:00,3.682,3.59,True,0,-0.092,-2.49864,2,0,3.69,3.726,3.695
GLBS,2019-01-08 13:58:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.385,3.61,3.678
GLBS,2019-01-07 11:37:00,3.482,3.899,True,1,0.417,11.97588,3,0,3.304,3.564,3.519
GLBS,2019-01-02 14:47:00,3.09,3.05,True,0,-0.04,-1.2945,11,0,3.11,3.27,3.1
GLBS,2019-01-02 10:36:00,3.09,3.05,True,0,-0.04,-1.2945,4,0,2.955,3.27,3.1
GLBS,2019-01-02 10:04:00,3.09,3.05,True,0,-0.04,-1.2945,5,1,2.849,3.27,3.1
GLBS,2018-12-31 11:08:00,2.884,2.813,True,0,-0.071,-2.46186,2,0,2.988,2.796,2.822
GLBS,2018-12-31 10:20:00,2.884,2.813,True,0,-0.071,-2.46186,1,0,2.9,2.796,2.822
GLBS,2018-12-28 12:01:00,3.04,3.074,True,1,0.034,1.11842,5,1,3.149,2.999,2.905
GLBS,2018-12-28 11:09:00,3.04,3.074,True,1,0.034,1.11842,1,0,2.85,2.999,2.905
GLBS,2018-12-24 12:22:00,2.59,2.52,True,0,-0.07,-2.7027,5,6,2.507,2.621,2.5
GLBS,2018-12-21 15:13:00,2.629,2.66,True,1,0.031,1.17916,2,30,2.659,2.6,2.557
GLBS,2018-12-21 15:00:00,2.629,2.66,True,1,0.031,1.17916,4,0,2.672,2.6,2.557
GLBS,2018-12-21 12:02:00,2.629,2.66,True,1,0.031,1.17916,4,0,2.98,2.6,2.557
GLBS,2018-12-19 11:56:00,3.034,3,True,0,-0.034,-1.12063,1,0,3.04,3.032,2.95
GLBS,2018-12-11 09:43:00,3.334,3.213,True,0,-0.121,-3.62927,2,0,3.496,3.352,3.299
GLBS,2018-12-07 10:00:00,3.36,3.3,True,0,-0.06,-1.78571,0,0,3.448,3.16,3.35
GLBS,2018-12-06 14:44:00,3.637,3.55,True,0,-0.087,-2.39208,3,0,3.665,3.448,3.252
GLBS,2018-12-06 11:47:00,3.637,3.55,True,0,-0.087,-2.39208,4,0,3.622,3.448,3.252
GLBS,2018-11-27 14:11:00,4.931,5.107,True,1,0.176,3.56926,1,0,4.946,4.863,4.812
GLBS,2018-11-27 14:09:00,4.931,5.107,True,1,0.176,3.56926,5,0,4.867,4.863,4.812
RSLS,2018-11-26 15:04:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,0.9808,0.9014,0.8709
HSGX,2018-11-15 10:10:00,0.4399,0.4494,True,1,0.0095,2.15958,0,0,0.4268,0.4379,0.4214
ANY,2018-11-14 09:41:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,1.845,2.055,2.15
ANY,2018-11-12 15:49:00,1.83,1.79,True,0,-0.04,-2.18579,2,0,1.71,1.69,1.741
GRPN,2018-11-08 12:29:00,2.997,2.995,True,0,-0.002,-0.06673,3,0,3.035,2.955,2.945
GRPN,2018-11-07 15:51:00,2.915,2.91,True,0,-0.005,-0.17153,1,0,2.915,2.953,2.973
GRPN,2018-11-07 11:43:00,2.915,2.91,True,0,-0.005,-0.17153,0,0,2.963,2.953,2.973
