JPM,2019-01-15 11:51:00,101.689,102.346,True,1,0.657,0.64609,1,0,101.51,101.919,102.351
C,2019-01-14 11:46:00,59.017,59.893,True,1,0.876,1.48432,0,0,58.769,60.402,60.154
MU,2019-01-10 15:10:00,35.907,35.292,True,0,-0.615,-1.71276,3,0,35.725,35.519,35.481
BB,2018-12-20 13:26:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.438,7.39,7.28
BB,2018-12-20 09:45:00,7.567,7.57,True,1,0.003,0.03965,5,0,7.851,7.39,7.28
BB,2018-12-20 09:32:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.738,7.39,7.28
BB,2018-12-19 15:17:00,7.382,7.527,True,1,0.145,1.96424,4,0,7.42,7.795,7.684
BB,2018-12-12 09:33:00,7.98,8.009,True,1,0.029,0.36341,8,2,7.985,7.995,7.926
BB,2018-12-11 12:43:00,7.863,7.97,True,1,0.107,1.3608,4,0,7.92,8.002,8.02
BB,2018-12-11 09:53:00,7.863,7.97,True,1,0.107,1.3608,1,0,7.994,8.002,8.02
BB,2018-12-11 09:38:00,7.863,7.97,True,1,0.107,1.3608,6,0,8.026,8.002,8.02
BB,2018-12-10 10:51:00,7.905,8.005,True,1,0.1,1.26502,2,0,7.97,7.992,8.005
BB,2018-12-06 09:35:00,8.262,8.271,True,1,0.009,0.10893,1,1,8.151,8.28,8.227
BB,2018-12-04 09:31:00,8.419,8.19,True,0,-0.229,-2.72004,0,0,8.783,8.151,8.273
BB,2018-11-29 09:39:00,8.809,8.808,True,0,-0.001,-0.01135,1,0,8.975,8.821,8.802
BB,2018-11-28 09:52:00,8.915,8.9,True,0,-0.015,-0.16826,3,1,8.84,8.917,8.825
BB,2018-11-26 12:12:00,8.935,8.842,True,0,-0.093,-1.04085,5,1,8.939,8.889,8.87
BB,2018-11-20 11:39:00,8.67,8.81,True,1,0.14,1.61476,6,0,8.789,8.831,8.869
BB,2018-11-16 14:49:00,8.983,9.09,True,1,0.107,1.19114,0,0,8.95,9.048,8.89
BB,2018-11-16 09:37:00,8.983,9.09,True,1,0.107,1.19114,3,0,9.075,9.048,8.89
BB,2018-11-15 12:20:00,8.841,8.86,True,1,0.019,0.21491,5,1,8.787,9.1,9.015
BB,2018-11-13 11:35:00,8.963,9.08,True,1,0.117,1.30537,2,2,9.101,9.034,8.989
BB,2018-11-12 13:42:00,8.949,9,True,1,0.051,0.5699,1,1,8.961,8.96,8.912
BB,2018-11-12 09:41:00,8.949,9,True,1,0.051,0.5699,2,2,9.22,8.96,8.912
FIT,2018-11-06 11:14:00,6.24,6.283,True,1,0.043,0.6891,3,0,6.199,6.219,6.297
FIT,2018-11-06 10:25:00,6.24,6.283,True,1,0.043,0.6891,0,0,6.215,6.219,6.297
FIT,2018-11-02 12:51:00,6.081,6.071,True,0,-0.01,-0.16445,2,0,6.174,5.894,5.887
FIT,2018-11-02 12:02:00,6.081,6.071,True,0,-0.01,-0.16445,0,0,6.165,5.894,5.887
FIT,2018-11-02 11:39:00,6.081,6.071,True,0,-0.01,-0.16445,2,0,6.13,5.894,5.887
FIT,2018-11-02 11:35:00,6.081,6.071,True,0,-0.01,-0.16445,2,0,6.1,5.894,5.887
FIT,2018-11-01 14:29:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,6.108,5.891,6.022
FIT,2018-11-01 13:50:00,5.943,5.914,True,0,-0.029,-0.48797,2,0,5.995,5.891,6.022
FIT,2018-11-01 10:09:00,5.943,5.914,True,0,-0.029,-0.48797,3,0,5.892,5.891,6.022
