LPTH,2019-01-16 13:57:00,1.84,1.83,True,0,-0.01,-0.54348,1,1,1.84,1.83,1.8
XBI,2019-01-08 15:26:00,80.532,80.877,False,0,0.345,0.4284,0,1,80.279,81.096,80.939
XBI,2019-01-08 14:41:00,80.532,80.877,False,0,0.345,0.4284,0,0,80.34,81.096,80.939
XBI,2019-01-07 13:55:00,79.695,80.616,False,0,0.921,1.15566,1,4,79.59,79.769,79.56
NUGT,2018-12-19 13:20:00,14.81,16.54,True,1,1.73,11.6813,1,0,16.75,16.59,16.799
FB,2018-12-19 09:58:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,144.716,135.196,133.907
INNT,2018-12-11 13:24:00,2.86,2.774,True,0,-0.086,-3.00699,1,1,2.8,2.69,2.704
INNT,2018-12-11 09:44:00,2.86,2.774,True,0,-0.086,-3.00699,0,1,2.87,2.69,2.704
BABA,2018-11-29 09:43:00,156.228,157.964,False,0,1.736,1.1112,0,4,156.834,158.463,158.956
BABA,2018-11-28 12:59:00,159.318,158.221,False,1,-1.097,-0.68856,0,4,157.654,156.265,155.913
INNT,2018-11-27 15:03:00,2.541,2.55,True,1,0.009,0.35419,1,0,2.614,2.604,2.588
