NBEV,2019-01-11 12:34:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.325,6.647,6.57
ASNS,2019-01-10 15:38:00,3.719,3.653,True,0,-0.066,-1.77467,2,1,3.768,3.679,3.591
OGEN,2019-01-10 09:50:00,1.046,1.066,True,1,0.02,1.91205,2,0,1.05,1.044,1.002
ASNS,2019-01-08 15:20:00,3.506,3.52,True,1,0.014,0.39932,1,5,3.525,3.333,3.422
ASNS,2019-01-08 14:34:00,3.506,3.52,True,1,0.014,0.39932,1,0,3.617,3.333,3.422
ASNS,2019-01-03 14:04:00,3.414,3.373,True,0,-0.041,-1.20094,2,0,3.037,3.411,3.585
NBEV,2019-01-03 10:53:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.554,5.608,5.438
RGSE,2019-01-02 11:44:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,0,0.5383,0.5129,0.5149
RGSE,2018-12-17 11:36:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6084,0.5703,0.5682
ASNS,2018-12-14 12:31:00,3.729,3.73,True,1,0.001,0.02682,4,2,3.736,3.588,3.612
ASNS,2018-12-13 11:21:00,3.924,3.799,True,0,-0.125,-3.18552,0,17,4.21,3.959,3.871
ASNS,2018-12-13 09:53:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.388,3.959,3.871
ASNS,2018-12-12 14:58:00,3.906,4.13,True,1,0.224,5.73477,1,0,3.961,4.594,4.074
OGEN,2018-12-06 12:04:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.295,1.134,1.072
ASNS,2018-12-06 10:54:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.417,3.734,3.8
OGEN,2018-12-06 10:12:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.375,1.134,1.072
CRON,2018-12-03 12:23:00,10.156,10.956,True,1,0.8,7.87712,1,0,11.694,10.499,10.765
NBEV,2018-12-03 11:55:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.213,4.83,4.84
ASNS,2018-12-03 11:53:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.5,3.214,3.306
AMD,2018-12-03 11:40:00,23.698,23.275,True,0,-0.423,-1.78496,4,0,23.184,22.913,23.045
ASNS,2018-11-30 14:20:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.253,4.034,3.926
ASNS,2018-11-30 13:20:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.657,4.034,3.926
ASNS,2018-11-30 11:57:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.58,4.034,3.926
ASNS,2018-11-30 09:59:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.88,4.034,3.926
ASNS,2018-11-29 15:23:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.905,3.93,4.15
TTNP,2018-11-29 11:55:00,0.3383,0.3395,True,1,0.0012,0.35471,2,0,0.3443,0.3343,0.3307
ASNS,2018-11-29 11:07:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.421,3.93,4.15
ASNS,2018-11-28 15:49:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.295,3.116,3.243
NBEV,2018-11-28 15:08:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.477,4.3,4.31
AMD,2018-11-27 11:30:00,21.003,21.792,True,1,0.789,3.75661,2,0,20.93,21.112,20.456
AMD,2018-11-27 11:28:00,21.003,21.792,True,1,0.789,3.75661,1,0,20.983,21.112,20.456
AMD,2018-11-27 11:08:00,21.003,21.792,True,1,0.789,3.75661,2,0,20.793,21.112,20.456
AMD,2018-11-27 10:44:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.535,21.112,20.456
AMD,2018-11-27 10:01:00,21.003,21.792,True,1,0.789,3.75661,2,0,20.433,21.112,20.456
NBEV,2018-11-12 14:52:00,3.425,3.337,True,0,-0.088,-2.56934,5,0,3.495,3.115,3.09
