CGC,2019-01-15 15:33:00,41.283,41.477,True,1,0.194,0.46993,4,2,41.357,41.892,41.29
CGC,2019-01-15 14:11:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.788,41.892,41.29
CGC,2019-01-15 11:00:00,41.283,41.477,True,1,0.194,0.46993,2,1,43.257,41.892,41.29
CGC,2019-01-14 15:04:00,42.438,43.078,True,1,0.64,1.50808,9,0,42.018,41.542,43.624
CGC,2019-01-14 14:45:00,42.438,43.078,True,1,0.64,1.50808,0,1,41.643,41.542,43.624
CGC,2019-01-14 13:43:00,42.438,43.078,True,1,0.64,1.50808,1,0,39.62,41.542,43.624
CGC,2019-01-14 13:36:00,42.438,43.078,True,1,0.64,1.50808,0,0,38.832,41.542,43.624
SPY,2019-01-11 15:32:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.501,257.221,257.46
SPY,2019-01-11 14:13:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.579,257.221,257.46
SPY,2019-01-11 13:59:00,258.873,256.769,True,0,-2.104,-0.81275,0,2,258.368,257.221,257.46
SPY,2019-01-11 13:29:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.125,257.221,257.46
SPY,2019-01-11 13:26:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.983,257.221,257.46
SPY,2019-01-11 13:15:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.195,257.221,257.46
CGC,2019-01-11 12:33:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.825,37.58,38.189
CGC,2019-01-11 11:57:00,38.214,38.304,True,1,0.09,0.23552,0,21,39.714,37.58,38.189
PIXY,2019-01-11 09:57:00,1.567,1.58,True,1,0.013,0.82961,5,3,1.742,1.547,1.52
CGC,2019-01-10 15:06:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.454,39.28,39.084
CGC,2019-01-10 14:00:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.29,39.28,39.084
CGC,2019-01-10 13:22:00,37.599,37.26,True,0,-0.339,-0.90162,1,1,36.67,39.28,39.084
CGC,2019-01-10 12:14:00,37.599,37.26,True,0,-0.339,-0.90162,4,2,37.64,39.28,39.084
CGC,2019-01-10 11:44:00,37.599,37.26,True,0,-0.339,-0.90162,4,3,37.43,39.28,39.084
CGC,2019-01-10 11:41:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.27,39.28,39.084
CGC,2019-01-10 10:39:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,36.272,39.28,39.084
