GS,2019-01-16 15:26:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,197.816,193.928,194.502
GS,2019-01-16 11:36:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,194.469,193.928,194.502
GE,2019-01-14 11:33:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.885,8.882,8.868
GE,2019-01-11 13:59:00,8.935,8.818,True,0,-0.117,-1.30946,1,1,8.923,8.925,8.874
GE,2018-12-19 10:50:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.901,7.663,7.648
GE,2018-12-17 12:51:00,7.148,7.177,True,1,0.029,0.40571,1,0,7.154,7.479,7.562
GE,2018-12-13 10:16:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.332,7.158,7.124
GE,2018-12-12 13:22:00,6.715,7.481,True,1,0.766,11.4073,5,0,6.881,7.354,7.424
AMZN,2018-12-12 11:21:00,1664.954,1679.223,True,1,14.269,0.85702,3,0,1700.07,1674.423,1668.964
GE,2018-12-12 10:57:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.87,7.354,7.424
GE,2018-12-12 10:41:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.866,7.354,7.424
GE,2018-12-12 10:12:00,6.715,7.481,True,1,0.766,11.4073,0,0,6.989,7.354,7.424
GE,2018-12-11 15:11:00,6.772,6.841,True,1,0.069,1.0189,7,0,6.824,6.965,6.913
GE,2018-12-07 14:13:00,7.033,6.973,True,0,-0.06,-0.85312,1,0,7.057,6.915,6.908
GE,2018-12-06 15:23:00,7.364,7.305,True,0,-0.059,-0.8012,2,3,7.295,7.278,7.26
GE,2018-12-03 10:36:00,7.805,7.75,True,0,-0.055,-0.70468,5,0,7.778,7.651,7.64
GE,2018-11-29 10:07:00,7.96,7.651,True,0,-0.309,-3.88191,0,0,7.615,7.463,7.491
GE,2018-11-20 10:55:00,7.693,7.787,True,1,0.094,1.22189,1,2,7.826,7.886,7.872
GE,2018-11-06 10:31:00,9.415,9.419,True,1,0.004,0.04249,4,1,9.446,9.192,9.217
