BBBY,2019-01-14 15:25:00,15.346,15.34,True,0,-0.006,-0.0391,1,0,15.302,15.046,14.891
BBBY,2019-01-14 14:14:00,15.346,15.34,True,0,-0.006,-0.0391,1,2,15.526,15.046,14.891
SQ,2019-01-09 14:59:00,65.991,64.275,True,0,-1.716,-2.60035,1,1,66.633,64.427,65.356
V,2019-01-07 14:57:00,136.105,137.629,True,1,1.524,1.11972,0,0,135.957,137.344,136.882
AAPL,2018-12-19 15:53:00,161.024,160.202,False,1,-0.822,-0.51048,0,2,161.135,161.519,160.442
AAPL,2018-12-19 15:47:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,160.601,161.519,160.442
AAPL,2018-12-19 15:45:00,161.024,160.202,False,1,-0.822,-0.51048,3,0,160.784,161.519,160.442
AAPL,2018-12-19 15:40:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,160.059,161.519,160.442
AAPL,2018-12-19 15:39:00,161.024,160.202,False,1,-0.822,-0.51048,0,8,160.243,161.519,160.442
AAPL,2018-12-19 15:31:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,160.479,161.519,160.442
AAPL,2018-12-19 15:30:00,161.024,160.202,False,1,-0.822,-0.51048,1,1,160.619,161.519,160.442
AAPL,2018-12-19 15:26:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,160.785,161.519,160.442
AAPL,2018-12-19 15:24:00,161.024,160.202,False,1,-0.822,-0.51048,2,0,160.71,161.519,160.442
AAPL,2018-12-19 15:20:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,160.562,161.519,160.442
AAPL,2018-12-19 15:18:00,161.024,160.202,False,1,-0.822,-0.51048,1,1,160.455,161.519,160.442
AAPL,2018-12-19 15:16:00,161.024,160.202,False,1,-0.822,-0.51048,3,0,161.107,161.519,160.442
AAPL,2018-12-19 15:07:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,160.12,161.519,160.442
AAPL,2018-12-19 15:06:00,161.024,160.202,False,1,-0.822,-0.51048,1,0,159.699,161.519,160.442
AAPL,2018-12-18 15:57:00,166.229,165.698,True,0,-0.531,-0.31944,2,0,166.257,166.959,167.012
AAPL,2018-12-18 15:56:00,166.229,165.698,True,0,-0.531,-0.31944,0,0,166.467,166.959,167.012
AAPL,2018-12-18 15:53:00,166.229,165.698,True,0,-0.531,-0.31944,0,0,166.792,166.959,167.012
AAPL,2018-12-18 15:48:00,166.229,165.698,True,0,-0.531,-0.31944,2,0,166.42,166.959,167.012
AAPL,2018-12-18 15:47:00,166.229,165.698,True,0,-0.531,-0.31944,0,0,166.375,166.959,167.012
AAPL,2018-12-18 15:30:00,166.229,165.698,False,1,-0.531,-0.31944,2,1,165.159,166.959,167.012
AAPL,2018-12-17 13:08:00,164.199,165.553,True,1,1.354,0.82461,2,0,166.036,165.958,166.105
AAPL,2018-12-14 15:52:00,165.484,165.948,False,0,0.464,0.28039,2,1,165.69,166.256,167.433
