KTOV,2019-01-16 15:55:00,1.6,1.644,False,0,0.044,2.75,1,0,1.597,1.468,1.532
KTOV,2019-01-16 15:01:00,1.6,1.644,True,1,0.044,2.75,0,0,1.508,1.468,1.532
KTOV,2019-01-16 14:56:00,1.6,1.644,False,0,0.044,2.75,0,0,1.486,1.468,1.532
KTOV,2019-01-16 14:43:00,1.6,1.644,False,0,0.044,2.75,1,0,1.621,1.468,1.532
KTOV,2019-01-16 14:40:00,1.6,1.644,False,0,0.044,2.75,1,1,1.654,1.468,1.532
KTOV,2019-01-16 14:05:00,1.6,1.644,False,0,0.044,2.75,2,2,1.659,1.468,1.532
KTOV,2019-01-16 14:04:00,1.6,1.644,False,0,0.044,2.75,0,0,1.639,1.468,1.532
KTOV,2019-01-16 14:03:00,1.6,1.644,False,0,0.044,2.75,1,0,1.637,1.468,1.532
KTOV,2019-01-16 13:57:00,1.6,1.644,False,0,0.044,2.75,0,2,1.756,1.468,1.532
KTOV,2019-01-16 13:56:00,1.6,1.644,False,0,0.044,2.75,0,0,1.751,1.468,1.532
KTOV,2019-01-16 13:54:00,1.6,1.644,False,0,0.044,2.75,0,0,1.812,1.468,1.532
EXPI,2019-01-16 09:54:00,10.206,10.25,True,1,0.044,0.43112,0,0,10.366,10.171,10.315
EXPI,2019-01-09 15:20:00,8.83,8.694,True,0,-0.136,-1.5402,2,0,8.377,8.261,8.31
