RAD,2019-01-08 09:56:00,0.8098,0.8246,False,0,0.0148,1.82761,0,0,0.8166,0.8246,0.8305
HSGX,2019-01-07 13:24:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,0,0.2048,0.1979,0.1917
DPW,2018-12-20 13:28:00,0.1072,0.1023,True,0,-0.0049,-4.5709,2,3,0.1127,0.099,0.0942
OHGI,2018-12-19 14:02:00,0.0894,0.0913,True,1,0.0019,2.12528,2,0,0.0892,0.0896,0.0964
TTNP,2018-12-19 11:47:00,0.2764,0.2715,True,0,-0.0049,-1.77279,1,0,0.2875,0.27,0.2711
MNKD,2018-12-19 11:20:00,1.695,1.285,True,0,-0.41,-24.18879,0,0,1.75,1.174,1.08
EGLE,2018-12-19 10:33:00,4.415,4.409,True,0,-0.006,-0.1359,0,0,4.39,4.526,4.435
RGSE,2018-12-18 11:40:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.5758,0.5669,0.5693
TLRY,2018-12-12 12:56:00,84.573,86.15,True,1,1.577,1.86466,1,4,89.591,81.865,77.362
HSGX,2018-12-12 12:46:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5451,0.5326,0.5414
MTP,2018-12-12 11:39:00,0.1972,0.1703,True,0,-0.0269,-13.64097,0,2,0.2119,0.185,0.21
OCUL,2018-12-11 10:30:00,5.837,5.918,False,0,0.081,1.3877,1,6,5.96,5.85,5.87
NBEV,2018-12-11 10:19:00,5.466,5.598,False,0,0.132,2.41493,0,6,5.205,6.168,6.21
DCIX,2018-12-04 13:11:00,0.7931,0.7742,True,0,-0.0189,-2.38305,1,0,0.7801,0.7801,0.7883
DIS,2018-12-03 12:14:00,115.664,115.629,True,0,-0.035,-0.03026,0,0,115.002,115.155,114.882
RVLT,2018-11-30 14:23:00,0.7501,0.7069,True,0,-0.0432,-5.75923,0,0,0.8065,0.6635,0.6733
PTX,2018-11-21 11:56:00,0.5098,0.5068,True,0,-0.003,-0.58847,0,0,0.5197,0.527,0.527
DPW,2018-11-21 11:52:00,0.232,0.2479,True,1,0.0159,6.85345,0,2,0.2321,0.2374,0.231
MNKD,2018-11-21 11:33:00,1.755,1.762,True,1,0.007,0.39886,0,1,1.748,1.79,1.771
NVDA,2018-11-21 11:25:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,147.345,148.195,147.65
MNKD,2018-11-20 13:54:00,1.685,1.719,True,1,0.034,2.0178,0,0,1.67,1.705,1.705
CCCL,2018-11-20 13:15:00,1.889,1.879,True,0,-0.01,-0.52938,1,1,1.933,1.994,2.002
ANY,2018-11-20 12:33:00,6.551,6.76,True,1,0.209,3.19035,1,1,4.09,5.126,5.116
ANY,2018-11-20 12:14:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.136,5.126,5.116
ANY,2018-11-20 10:03:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.504,5.126,5.116
GLBS,2018-11-19 11:50:00,4.864,4.732,True,0,-0.132,-2.71382,3,0,5.041,4.7,4.729
ESES,2018-11-19 11:11:00,0.1331,0.135,True,1,0.0019,1.4275,2,0,0.1373,0.1338,0.1319
SNOA,2018-11-19 10:49:00,0.884,0.8906,True,1,0.0066,0.74661,3,0,0.8786,0.8699,0.8631
VZ,2018-11-16 12:51:00,60.226,60.271,True,1,0.045,0.07472,1,0,60.19,61.02,60.955
SQBG,2018-11-15 13:31:00,1.03,1.01,False,1,-0.02,-1.94175,0,0,1.02,0.975,0.9632
DPW,2018-11-15 13:00:00,0.2911,0.2678,True,0,-0.0233,-8.00412,5,0,0.2822,0.2701,0.2612
RGSE,2018-11-15 12:33:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4473,0.5196,0.5138
XBI,2018-11-15 12:14:00,77.583,77.26,True,0,-0.323,-0.41633,0,0,76.539,78.767,78.93
CALA,2018-11-15 12:11:00,5.146,5.141,True,0,-0.005,-0.09716,0,0,5.1,5.295,5.289
CYTX,2018-11-15 12:04:00,0.345,0.34,False,1,-0.005,-1.44928,2,0,0.3421,0.3375,0.3329
PCG,2018-11-14 14:54:00,25.594,23.521,True,0,-2.073,-8.09955,1,0,24.848,19.614,19.755
ANY,2018-11-14 11:43:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.37,2.055,2.15
ANY,2018-11-14 10:40:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,2.99,2.055,2.15
PAVM,2018-11-13 11:53:00,1.066,1.08,True,1,0.014,1.31332,2,1,1.08,1.081,1.081
RXII,2018-11-12 15:36:00,0.3519,0.34,True,0,-0.0119,-3.38164,2,0,0.3588,0.3504,0.3524
PXS,2018-11-12 12:15:00,1.965,2.209,True,1,0.244,12.4173,3,1,2.05,2.119,2.704
VKTX,2018-11-09 12:49:00,12.328,12.283,True,0,-0.045,-0.36502,0,0,12.225,11.653,11.59
MNKD,2018-11-05 14:49:00,1.855,1.863,True,1,0.008,0.43127,0,0,1.874,1.832,1.86
DGSE,2018-11-05 09:36:00,0.5059,0.5313,True,1,0.0254,5.02076,0,0,0.507,0.5114,0.5114
FFHL,2019-01-08 14:13:00,2.247,2.25,True,1,0.003,0.13351,1,0,2.211,2.221,2.235
ANY,2019-01-03 15:47:00,3.304,3.667,True,1,0.363,10.98668,1,0,3.269,3.461,3.493
