NIO,2019-01-17 14:49:00,6.802,6.897,True,1,0.095,1.39665,2,0,6.84,6.815,6.819
NIO,2019-01-17 14:42:00,6.802,6.897,True,1,0.095,1.39665,1,1,6.818,6.815,6.819
NIO,2019-01-17 13:55:00,6.802,6.897,True,1,0.095,1.39665,3,0,6.717,6.815,6.819
NIO,2019-01-15 11:05:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,6.98,6.79,6.746
NIO,2019-01-15 10:39:00,6.836,6.799,True,0,-0.037,-0.54125,2,3,6.882,6.79,6.746
NIO,2019-01-15 09:38:00,6.836,6.799,True,0,-0.037,-0.54125,0,0,7.04,6.79,6.746
NIO,2019-01-15 09:30:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,6.91,6.79,6.746
NIO,2019-01-14 14:52:00,6.776,6.91,True,1,0.134,1.97757,4,0,6.817,6.961,6.945
NIO,2019-01-14 14:08:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.048,6.961,6.945
NIO,2019-01-14 13:36:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.08,6.961,6.945
NIO,2019-01-14 12:50:00,6.776,6.91,True,1,0.134,1.97757,2,5,7.026,6.961,6.945
NIO,2019-01-14 12:29:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.01,6.961,6.945
NIO,2019-01-14 11:18:00,6.776,6.91,True,1,0.134,1.97757,8,0,7.103,6.961,6.945
NIO,2019-01-14 10:25:00,6.776,6.91,True,1,0.134,1.97757,3,0,6.855,6.961,6.945
NIO,2019-01-11 14:11:00,6.582,6.449,True,0,-0.133,-2.02066,1,0,6.585,6.54,6.822
NIO,2019-01-11 11:23:00,6.582,6.449,True,0,-0.133,-2.02066,2,0,6.54,6.54,6.822
NIO,2019-01-11 11:16:00,6.582,6.449,True,0,-0.133,-2.02066,1,1,6.518,6.54,6.822
NIO,2019-01-10 11:48:00,6.677,6.511,True,0,-0.166,-2.48615,6,0,6.725,6.52,6.52
NIO,2019-01-10 10:44:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.566,6.52,6.52
NIO,2019-01-10 10:36:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.53,6.52,6.52
NIO,2019-01-09 15:16:00,6.621,6.617,True,0,-0.004,-0.06041,2,0,6.625,6.451,6.527
NIO,2019-01-09 10:22:00,6.621,6.617,True,0,-0.004,-0.06041,5,1,6.6,6.451,6.527
NIO,2019-01-09 09:59:00,6.621,6.617,True,0,-0.004,-0.06041,3,0,6.532,6.451,6.527
NIO,2019-01-08 12:19:00,6.395,6.43,True,1,0.035,0.5473,2,0,6.387,6.52,6.557
NIO,2019-01-08 11:09:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.24,6.52,6.557
WATT,2019-01-08 10:11:00,7.6,7.869,True,1,0.269,3.53947,4,0,7.5,8.4,8.475
WATT,2019-01-08 10:03:00,7.6,7.869,True,1,0.269,3.53947,7,0,7.453,8.4,8.475
NIO,2019-01-08 09:44:00,6.395,6.43,True,1,0.035,0.5473,1,5,6.445,6.52,6.557
NIO,2019-01-07 12:36:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.425,6.308,6.276
NIO,2019-01-07 11:17:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.405,6.308,6.276
NIO,2019-01-04 11:24:00,6.339,6.445,True,1,0.106,1.67219,2,1,6.305,6.355,6.392
NIO,2019-01-04 11:01:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.349,6.355,6.392
NIO,2019-01-04 11:00:00,6.339,6.445,True,1,0.106,1.67219,2,2,6.335,6.355,6.392
NIO,2019-01-04 10:52:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.265,6.355,6.392
NIO,2019-01-04 10:51:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.274,6.355,6.392
NIO,2019-01-04 10:41:00,6.339,6.445,True,1,0.106,1.67219,0,2,6.242,6.355,6.392
WATT,2019-01-04 10:30:00,6.715,6.8,True,1,0.085,1.26582,6,0,7.049,6.78,6.964
WATT,2019-01-03 11:14:00,6.6,6.694,True,1,0.094,1.42424,2,0,6.741,6.488,7.049
NIO,2019-01-02 15:07:00,6.201,6.105,True,0,-0.096,-1.54814,4,3,6.185,6.081,6.067
WATT,2019-01-02 15:07:00,6.843,6.559,True,0,-0.284,-4.15023,2,1,6.87,6.224,6.606
WATT,2019-01-02 14:56:00,6.843,6.559,True,0,-0.284,-4.15023,5,0,6.763,6.224,6.606
WATT,2019-01-02 13:48:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.981,6.224,6.606
NIO,2019-01-02 12:29:00,6.201,6.105,True,0,-0.096,-1.54814,1,2,6.168,6.081,6.067
WATT,2019-01-02 11:50:00,6.843,6.559,True,0,-0.284,-4.15023,1,2,6.705,6.224,6.606
WATT,2019-01-02 11:46:00,6.843,6.559,True,0,-0.284,-4.15023,4,0,6.565,6.224,6.606
NIO,2018-12-31 10:29:00,6.265,6.13,True,0,-0.135,-2.15483,1,0,6.408,6.071,6.117
NIO,2018-12-31 10:29:00,6.265,6.13,True,0,-0.135,-2.15483,2,0,6.408,6.071,6.117
NIO,2018-12-27 15:25:00,6.438,6.499,True,1,0.061,0.9475,3,0,6.365,6.405,6.307
NIO,2018-12-27 15:24:00,6.438,6.499,True,1,0.061,0.9475,3,0,6.362,6.405,6.307
NIO,2018-12-27 15:24:00,6.438,6.499,True,1,0.061,0.9475,3,0,6.362,6.405,6.307
WATT,2018-12-27 15:01:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.85,6.772,6.553
WATT,2018-12-27 14:00:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.85,6.772,6.553
WATT,2018-12-27 12:49:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.448,6.772,6.553
WATT,2018-12-27 12:35:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.726,6.772,6.553
WATT,2018-12-27 12:34:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.678,6.772,6.553
WATT,2018-12-27 12:20:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.14,6.772,6.553
WATT,2018-12-27 12:18:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,8.024,6.772,6.553
WATT,2018-12-27 12:08:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.805,6.772,6.553
WATT,2018-12-27 11:48:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.644,6.772,6.553
WATT,2018-12-27 11:45:00,7.033,6.84,True,0,-0.193,-2.74421,9,0,7.662,6.772,6.553
WATT,2018-12-27 11:40:00,7.033,6.84,True,0,-0.193,-2.74421,4,9,7.61,6.772,6.553
WATT,2018-12-27 10:22:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.199,6.772,6.553
WATT,2018-12-27 10:22:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.199,6.772,6.553
WATT,2018-12-27 10:21:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.091,6.772,6.553
WATT,2018-12-27 10:17:00,7.033,6.84,True,0,-0.193,-2.74421,2,2,6.78,6.772,6.553
WATT,2018-12-27 10:14:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,6.746,6.772,6.553
NIO,2018-12-24 11:12:00,5.925,6.075,True,1,0.15,2.53165,1,0,6,6.1,6.045
NIO,2018-12-24 10:37:00,5.925,6.075,True,1,0.15,2.53165,1,3,6.001,6.1,6.045
NIO,2018-12-24 10:18:00,5.925,6.075,True,1,0.15,2.53165,0,0,6.075,6.1,6.045
NIO,2018-12-24 09:51:00,5.925,6.075,True,1,0.15,2.53165,0,4,5.92,6.1,6.045
NIO,2018-12-24 09:50:00,5.925,6.075,True,1,0.15,2.53165,0,1,5.897,6.1,6.045
NVDA,2018-12-24 09:48:00,127.412,128.969,True,1,1.557,1.22202,0,0,125.215,126.445,125.695
NIO,2018-12-20 15:00:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.511,6.494,6.372
NIO,2018-12-20 14:59:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.513,6.494,6.372
NIO,2018-12-20 11:27:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.503,6.494,6.372
NIO,2018-12-19 09:51:00,6.829,6.83,True,1,0.001,0.01464,2,2,7.085,6.725,6.689
NIO,2018-12-18 12:19:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.075,7.08,7.135
NIO,2018-12-18 12:15:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.028,7.08,7.135
NIO,2018-12-18 11:42:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.017,7.08,7.135
NIO,2018-12-18 11:38:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.99,7.08,7.135
NIO,2018-12-18 11:36:00,7.057,7.026,True,0,-0.031,-0.43928,2,0,6.995,7.08,7.135
NIO,2018-12-18 11:27:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.86,7.08,7.135
NIO,2018-12-18 11:12:00,7.057,7.026,True,0,-0.031,-0.43928,2,0,6.913,7.08,7.135
NIO,2018-12-18 10:54:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.009,7.08,7.135
NIO,2018-12-18 10:46:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.989,7.08,7.135
NIO,2018-12-18 10:03:00,7.057,7.026,True,0,-0.031,-0.43928,3,0,7.132,7.08,7.135
NIO,2018-12-17 15:56:00,7.11,7.01,True,0,-0.1,-1.40647,3,7,7.111,7.12,7.09
NIO,2018-12-17 15:03:00,7.11,7.01,True,0,-0.1,-1.40647,2,6,7.037,7.12,7.09
NIO,2018-12-17 14:59:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.058,7.12,7.09
NIO,2018-12-17 14:58:00,7.11,7.01,True,0,-0.1,-1.40647,3,0,7.045,7.12,7.09
NIO,2018-12-17 14:49:00,7.11,7.01,True,0,-0.1,-1.40647,7,5,7.04,7.12,7.09
NIO,2018-12-17 09:30:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.588,7.12,7.09
NIO,2018-12-14 13:21:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.718,7.22,7.274
NIO,2018-12-14 11:37:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.86,7.22,7.274
NIO,2018-12-14 11:23:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.81,7.22,7.274
NIO,2018-12-14 11:08:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.77,7.22,7.274
