CPRX,2019-01-15 13:14:00,2.568,2.561,True,0,-0.007,-0.27259,3,0,2.525,2.632,2.592
CPRX,2019-01-11 10:42:00,2.645,2.63,True,0,-0.015,-0.56711,3,0,2.647,2.65,2.668
CPRX,2019-01-11 10:12:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.664,2.65,2.668
CPRX,2019-01-08 12:52:00,2.45,2.465,True,1,0.015,0.61224,6,0,2.515,2.47,2.458
CPRX,2019-01-07 11:58:00,2.435,2.46,True,1,0.025,1.02669,5,0,2.455,2.513,2.49
CPRX,2019-01-07 09:52:00,2.435,2.46,True,1,0.025,1.02669,4,0,2.447,2.513,2.49
CPRX,2019-01-04 15:16:00,2.297,2.43,True,1,0.133,5.79016,1,0,2.29,2.445,2.45
CPRX,2019-01-03 10:31:00,2.175,2.212,True,1,0.037,1.70115,2,0,2.11,2.175,2.319
CPRX,2019-01-02 15:26:00,2.115,2.1,True,0,-0.015,-0.70922,3,0,2.09,2.128,2.105
CPRX,2019-01-02 15:17:00,2.115,2.1,True,0,-0.015,-0.70922,4,0,2.065,2.128,2.105
CPRX,2018-12-27 11:16:00,1.955,1.989,True,1,0.034,1.73913,1,1,1.965,1.945,1.955
CPRX,2018-12-21 10:00:00,2.027,1.98,False,1,-0.047,-2.3187,3,1,1.939,1.96,1.98
CPRX,2018-12-20 14:41:00,2.065,2.05,True,0,-0.015,-0.72639,1,0,2.045,1.939,1.952
CPRX,2018-12-20 10:36:00,2.065,2.05,False,1,-0.015,-0.72639,2,0,2.2,1.939,1.952
CPRX,2018-12-19 15:48:00,2.24,2.26,True,1,0.02,0.89286,3,0,2.226,2.25,2.21
CPRX,2018-12-18 14:07:00,2.435,2.43,True,0,-0.005,-0.20534,2,0,2.424,2.377,2.379
CPRX,2018-12-17 11:11:00,2.35,2.44,True,1,0.09,3.82979,5,0,2.42,2.48,2.465
CPRX,2018-12-14 14:29:00,2.353,2.43,True,1,0.077,3.27242,5,0,2.39,2.384,2.35
CPRX,2018-12-12 14:16:00,2.395,2.534,True,1,0.139,5.80376,1,0,2.465,2.426,2.41
CPRX,2018-12-10 12:53:00,2.345,2.372,True,1,0.027,1.15139,0,0,2.37,2.4,2.409
CPRX,2018-12-07 14:52:00,2.392,2.383,True,0,-0.009,-0.37625,7,0,2.372,2.352,2.35
CPRX,2018-12-07 11:18:00,2.392,2.383,True,0,-0.009,-0.37625,3,2,2.38,2.352,2.35
CPRX,2018-12-04 15:15:00,2.305,2.299,True,0,-0.006,-0.2603,0,0,2.32,2.28,2.299
CPRX,2018-11-30 15:28:00,2.533,2.705,True,1,0.172,6.79037,6,9,2.535,2.466,2.384
CPRX,2018-11-30 11:00:00,2.533,2.705,True,1,0.172,6.79037,0,0,2.413,2.466,2.384
CPRX,2018-11-29 15:44:00,2.765,2.559,True,0,-0.206,-7.45027,2,0,2.712,2.58,2.467
CPRX,2018-11-29 12:51:00,2.765,2.559,True,0,-0.206,-7.45027,3,1,2.813,2.58,2.467
CPRX,2018-11-29 11:39:00,2.765,2.559,True,0,-0.206,-7.45027,3,1,2.832,2.58,2.467
CPRX,2018-11-29 10:21:00,2.765,2.559,True,0,-0.206,-7.45027,1,3,2.852,2.58,2.467
CPRX,2018-11-28 15:37:00,3.135,2.577,True,0,-0.558,-17.79904,3,0,3.155,2.831,2.843
CPRX,2018-11-28 14:25:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.19,2.831,2.843
CPRX,2018-11-28 13:20:00,3.135,2.577,True,0,-0.558,-17.79904,0,1,3.198,2.831,2.843
CPRX,2018-11-28 13:20:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.198,2.831,2.843
CPRX,2018-11-20 11:33:00,2.785,2.85,True,1,0.065,2.33393,2,2,2.839,2.841,2.781
CPRX,2018-11-12 09:42:00,2.761,2.828,True,1,0.067,2.42666,1,0,2.698,2.88,2.88
CPRX,2018-11-08 15:47:00,3.075,3.052,True,0,-0.023,-0.74797,1,0,3.035,3.065,3.02
CPRX,2018-11-07 14:16:00,3.148,3.231,True,1,0.083,2.63659,0,3,3.16,3.234,3.303
CPRX,2018-11-05 13:50:00,3.205,3.218,True,1,0.013,0.40562,1,0,3.172,3.178,3.21
CPRX,2018-11-02 10:06:00,3.187,3.228,True,1,0.041,1.28648,3,0,3.097,3.239,3.185
CPRX,2018-11-01 09:33:00,3.131,3.18,True,1,0.049,1.565,0,0,3.054,3.11,3.06
