NVTA,2019-01-15 14:47:00,14.309,14.389,True,1,0.08,0.55909,2,2,14.223,14.798,14.59
TSLA,2019-01-15 12:34:00,344.269,344.396,True,1,0.127,0.03689,3,1,346.38,350.162,349.08
TSLA,2019-01-14 13:59:00,334.607,335.74,True,1,1.133,0.33861,2,0,339.608,343.037,344.293
TSLA,2019-01-11 12:43:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,345.75,336.229,338.635
TSLA,2019-01-10 12:21:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,341.88,340.12,340.48
TSLA,2019-01-08 14:25:00,335.424,335.357,True,0,-0.067,-0.01997,3,0,335.886,340.668,337.28
TSLA,2019-01-08 11:41:00,335.424,335.357,True,0,-0.067,-0.01997,3,0,330.344,340.668,337.28
EDIT,2019-01-07 11:36:00,24.983,25.318,True,1,0.335,1.34091,6,1,24.521,25.143,24.883
TSLA,2019-01-07 11:24:00,334.929,341.876,True,1,6.947,2.07417,1,0,332.204,338.757,332.085
TSLA,2019-01-07 11:23:00,334.929,341.876,True,1,6.947,2.07417,1,0,332.414,338.757,332.085
TSLA,2019-01-04 12:32:00,317.525,322.327,True,1,4.802,1.51232,5,0,313.61,325.615,328.874
TSLA,2019-01-04 11:21:00,317.525,322.327,True,1,4.802,1.51232,1,0,311.944,325.615,328.874
TSLA,2019-01-03 12:20:00,300.349,306.498,True,1,6.149,2.04728,1,0,302.75,307.957,311.032
SSYS,2019-01-02 12:59:00,18.747,18.68,True,0,-0.067,-0.35739,0,0,18.83,18.187,18.034
TSLA,2019-01-02 11:59:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,308.104,303.078,300.074
TSLA,2019-01-02 11:18:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,306.52,303.078,300.074
TSLA,2019-01-02 11:06:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,308.012,303.078,300.074
TSLA,2019-01-02 10:38:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,303.898,303.078,300.074
TSLA,2018-12-31 13:25:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,328.171,303.937,304.026
TSLA,2018-12-28 14:38:00,334.101,338.029,True,1,3.928,1.17569,0,0,334.202,336.67,331.431
TSLA,2018-12-28 13:53:00,334.101,338.029,True,1,3.928,1.17569,1,0,331.24,336.67,331.431
TSLA,2018-12-28 13:40:00,334.101,338.029,True,1,3.928,1.17569,1,0,330.343,336.67,331.431
SSYS,2018-12-28 11:18:00,18.25,18.3,True,1,0.05,0.27397,1,0,18.214,18.22,17.998
TSLA,2018-12-28 10:10:00,334.101,338.029,True,1,3.928,1.17569,1,0,319.957,336.67,331.431
TSLA,2018-12-26 15:26:00,325.562,318.873,True,0,-6.689,-2.0546,2,0,319.359,315.464,309.469
TSLA,2018-12-26 13:59:00,325.562,318.873,True,0,-6.689,-2.0546,2,0,311.417,315.464,309.469
TSLA,2018-12-26 10:52:00,325.562,318.873,True,0,-6.689,-2.0546,2,0,296.441,315.464,309.469
TSLA,2018-12-26 10:45:00,325.562,318.873,True,0,-6.689,-2.0546,2,0,296.995,315.464,309.469
