NBEV,2019-01-17 12:14:00,6.637,6.797,False,0,0.16,2.41073,0,0,6.62,6.625,6.674
NBEV,2019-01-17 12:12:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.612,6.625,6.674
NBEV,2019-01-17 10:20:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.805,6.625,6.674
NBEV,2019-01-16 11:55:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,7,6.62,6.72
NBEV,2019-01-16 09:57:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.635,6.62,6.72
NBEV,2019-01-16 09:51:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.574,6.62,6.72
SRNE,2019-01-15 11:46:00,2.262,2.22,True,0,-0.042,-1.85676,0,0,2.191,2.425,2.333
NBEV,2019-01-14 14:04:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.098,7.175,7.426
NBEV,2019-01-14 14:01:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.053,7.175,7.426
NBEV,2019-01-14 13:22:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.014,7.175,7.426
NBEV,2019-01-14 09:37:00,7.037,7.403,True,1,0.366,5.20108,7,0,6.63,7.175,7.426
NBEV,2019-01-14 09:34:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.66,7.175,7.426
NBEV,2019-01-10 12:19:00,6.036,6.16,True,1,0.124,2.05434,6,1,6.32,6.29,6.21
NBEV,2019-01-10 11:18:00,6.036,6.16,True,1,0.124,2.05434,5,1,6.384,6.29,6.21
NBEV,2019-01-10 11:11:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.332,6.29,6.21
NBEV,2019-01-10 10:24:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.08,6.29,6.21
NBEV,2019-01-09 15:58:00,6.044,5.988,True,0,-0.056,-0.92654,7,0,6.063,5.87,6.022
NBEV,2019-01-09 15:56:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.043,5.87,6.022
SRNE,2019-01-09 11:09:00,2.542,2.55,True,1,0.008,0.31471,1,0,2.533,2.45,2.482
NBEV,2019-01-04 09:57:00,5.423,5.597,True,1,0.174,3.20856,5,0,5.583,5.577,5.625
NBEV,2019-01-04 09:55:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.587,5.577,5.625
NBEV,2018-12-21 09:59:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.085,5.266,5.26
NBEV,2018-12-20 13:23:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.46,6.09,6.106
NBEV,2018-12-20 13:23:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.46,6.09,6.106
NBEV,2018-12-20 13:20:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.438,6.09,6.106
NBEV,2018-12-20 13:18:00,6.6,6.423,True,0,-0.177,-2.68182,3,2,6.454,6.09,6.106
NBEV,2018-12-20 13:17:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.42,6.09,6.106
NBEV,2018-12-20 13:15:00,6.6,6.423,True,0,-0.177,-2.68182,9,0,6.456,6.09,6.106
NBEV,2018-12-20 13:14:00,6.6,6.423,True,0,-0.177,-2.68182,10,0,6.46,6.09,6.106
NBEV,2018-12-20 12:41:00,6.6,6.423,True,0,-0.177,-2.68182,9,0,6.393,6.09,6.106
NBEV,2018-12-20 11:13:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.231,6.09,6.106
NBEV,2018-12-20 10:59:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.3,6.09,6.106
NBEV,2018-12-20 10:52:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.325,6.09,6.106
NBEV,2018-12-19 15:10:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.235,6.164,6.241
SRNE,2018-12-19 13:42:00,2.238,2.25,True,1,0.012,0.53619,0,0,2.362,2.238,2.22
NBEV,2018-12-19 11:53:00,6.082,6.175,False,0,0.093,1.5291,0,0,6.408,6.164,6.241
SRNE,2018-12-19 11:51:00,2.238,2.25,True,1,0.012,0.53619,2,0,2.4,2.238,2.22
NBEV,2018-12-19 11:31:00,6.082,6.175,True,1,0.093,1.5291,2,1,6.416,6.164,6.241
NBEV,2018-12-19 11:29:00,6.082,6.175,True,1,0.093,1.5291,1,7,6.437,6.164,6.241
NBEV,2018-12-19 10:27:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.447,6.164,6.241
NBEV,2018-12-19 10:26:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.443,6.164,6.241
NBEV,2018-12-19 10:16:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.487,6.164,6.241
NBEV,2018-12-19 10:15:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.487,6.164,6.241
NBEV,2018-12-19 10:03:00,6.082,6.175,True,1,0.093,1.5291,2,1,6.48,6.164,6.241
XPO,2018-12-18 15:20:00,52.336,51.803,False,1,-0.533,-1.01842,1,0,52.766,53.94,54.691
NBEV,2018-12-18 15:09:00,6.35,6.35,True,0,0.0,0.0,2,1,6.39,6.48,6.406
NBEV,2018-12-18 14:54:00,6.35,6.35,False,1,0.0,0.0,0,1,6.432,6.48,6.406
NBEV,2018-12-18 12:47:00,6.35,6.35,True,0,0.0,0.0,6,0,6.457,6.48,6.406
NBEV,2018-12-18 12:45:00,6.35,6.35,True,0,0.0,0.0,5,0,6.462,6.48,6.406
NBEV,2018-12-18 12:44:00,6.35,6.35,True,0,0.0,0.0,5,0,6.454,6.48,6.406
NBEV,2018-12-17 15:38:00,6.65,6.8,True,1,0.15,2.25564,12,0,6.529,6.505,6.447
NBEV,2018-12-17 15:19:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.637,6.505,6.447
NBEV,2018-12-17 14:27:00,6.65,6.8,True,1,0.15,2.25564,7,0,6.381,6.505,6.447
NBEV,2018-12-17 12:35:00,6.65,6.8,True,1,0.15,2.25564,8,2,6.44,6.505,6.447
NBEV,2018-12-17 12:33:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.451,6.505,6.447
NBEV,2018-12-17 12:30:00,6.65,6.8,False,0,0.15,2.25564,0,1,6.468,6.505,6.447
NBEV,2018-12-17 11:26:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.374,6.505,6.447
NBEV,2018-12-17 10:49:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.59,6.505,6.447
NBEV,2018-12-17 10:36:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.39,6.505,6.447
NBEV,2018-12-14 12:32:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.731,6.16,6.363
NBEV,2018-12-14 12:29:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.71,6.16,6.363
