AAPL,2019-01-10 13:09:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,152.518,153.146,152.266
M,2019-01-10 12:45:00,26.121,25.924,False,1,-0.197,-0.75418,0,0,25.713,25.983,25.904
TGT,2019-01-10 10:27:00,68.296,68.26,False,1,-0.036,-0.05271,0,3,67.57,68.479,68.747
M,2019-01-10 10:27:00,26.121,25.924,False,1,-0.197,-0.75418,0,0,25.72,25.983,25.904
M,2019-01-10 10:26:00,26.121,25.924,False,1,-0.197,-0.75418,0,1,25.802,25.983,25.904
AAPL,2019-01-10 10:22:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,152.231,153.146,152.266
AMZN,2019-01-10 10:19:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,1,1639.995,1647.445,1644.208
AMZN,2019-01-10 10:12:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,3,1636.968,1647.445,1644.208
TLRY,2019-01-09 09:39:00,79.737,80.858,False,0,1.121,1.40587,0,0,81.11,83.498,84.752
AAPL,2019-01-04 15:40:00,148.218,148.289,False,0,0.071,0.0479,1,2,147.293,147.224,148.19
AAPL,2019-01-03 15:58:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.306,145.462,146.901
AAPL,2019-01-03 15:55:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.534,145.462,146.901
AAPL,2019-01-03 15:54:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.21,145.462,146.901
AMZN,2019-01-03 15:53:00,1500.333,1528.273,False,0,27.94,1.86225,2,0,1501.424,1539.143,1557.549
AAPL,2019-01-03 15:42:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.573,145.462,146.901
AAPL,2019-01-03 15:40:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.647,145.462,146.901
NVDA,2019-01-03 15:28:00,128.14,130.573,False,0,2.433,1.8987,0,0,128.684,132.069,133.656
AAPL,2019-01-03 15:18:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.209,145.462,146.901
FDX,2019-01-03 15:13:00,157.135,160.165,False,0,3.03,1.92828,1,0,157.784,160.502,161.711
AAPL,2019-01-03 15:11:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.23,145.462,146.901
AMZN,2019-01-03 15:07:00,1500.333,1528.273,False,0,27.94,1.86225,1,0,1506.318,1539.143,1557.549
AAPL,2019-01-03 15:06:00,142.218,144.356,False,0,2.138,1.50333,3,0,142.37,145.462,146.901
AAPL,2019-01-03 14:58:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.691,145.462,146.901
AAPL,2019-01-03 14:54:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.866,145.462,146.901
AMZN,2019-01-03 14:38:00,1500.333,1528.273,False,0,27.94,1.86225,1,0,1515.428,1539.143,1557.549
AAPL,2019-01-03 14:00:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.944,145.462,146.901
AAPL,2019-01-03 13:55:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.212,145.462,146.901
NFLX,2019-01-03 13:28:00,271.449,281.559,False,0,10.11,3.72446,0,0,271.93,283.635,287.385
AAPL,2019-01-03 12:33:00,142.218,144.356,False,0,2.138,1.50333,1,11,145.103,145.462,146.901
AMD,2019-01-03 12:30:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.24,18.057,18.22
AAPL,2019-01-03 12:25:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.907,145.462,146.901
AAPL,2019-01-03 12:20:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.846,145.462,146.901
AMZN,2019-01-03 11:36:00,1500.333,1528.273,False,0,27.94,1.86225,0,2,1526.286,1539.143,1557.549
AAPL,2019-01-03 11:34:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.12,145.462,146.901
AMZN,2019-01-03 11:10:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1517.408,1539.143,1557.549
AAPL,2019-01-03 11:07:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.454,145.462,146.901
AMZN,2019-01-03 10:46:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1508.7,1539.143,1557.549
AAPL,2019-01-03 10:44:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.195,145.462,146.901
AMZN,2019-01-03 10:10:00,1500.333,1528.273,False,0,27.94,1.86225,3,3,1511.753,1539.143,1557.549
NVDA,2019-01-03 09:53:00,128.14,130.573,False,0,2.433,1.8987,0,0,129.811,132.069,133.656
NKE,2019-01-03 09:52:00,72.755,73.57,False,0,0.815,1.1202,0,0,72.299,74.172,74.587
AMZN,2019-01-02 14:12:00,1538.206,1523.399,False,1,-14.807,-0.96261,0,0,1541.6,1516.68,1517.446
AMZN,2019-01-02 12:25:00,1538.206,1523.399,False,1,-14.807,-0.96261,0,0,1521.748,1516.68,1517.446
AAPL,2019-01-02 12:17:00,157.777,144.26,False,1,-13.517,-8.56715,0,0,157.342,143.946,143.838
AAPL,2019-01-02 11:05:00,157.777,144.26,False,1,-13.517,-8.56715,0,0,157.103,143.946,143.838
AAPL,2019-01-02 10:03:00,157.777,144.26,False,1,-13.517,-8.56715,0,0,154.682,143.946,143.838
TSLA,2019-01-02 09:46:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,301.859,303.078,300.074
UNG,2019-01-02 09:36:00,24.5,24.212,False,1,-0.288,-1.17551,0,0,24.165,24.11,24.066
AMZN,2019-01-02 09:31:00,1538.206,1523.399,False,1,-14.807,-0.96261,0,1,1468.803,1516.68,1517.446
AMZN,2018-12-31 15:57:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,0,1492.819,1484.001,1504.224
TLRY,2018-12-31 15:50:00,70.644,70.012,False,1,-0.632,-0.89463,6,0,70.413,69.243,68.833
FB,2018-12-31 15:49:00,130.774,129.221,False,1,-1.553,-1.18754,2,0,130.101,131.804,132.997
AAPL,2018-12-31 13:42:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,157.984,154.961,155.861
FB,2018-12-31 13:33:00,130.774,129.221,False,1,-1.553,-1.18754,3,0,130.7,131.804,132.997
TLRY,2018-12-31 13:28:00,70.644,70.012,False,1,-0.632,-0.89463,2,0,71.246,69.243,68.833
AAPL,2018-12-31 12:41:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,158.821,154.961,155.861
AMZN,2018-12-31 12:34:00,1497.265,1464.94,False,1,-32.325,-2.15894,0,0,1512.831,1484.001,1504.224
NVDA,2018-12-31 11:25:00,133.019,130.522,False,1,-2.497,-1.87718,0,0,132.757,131.944,133.635
MU,2018-12-31 11:24:00,31.643,30.931,False,1,-0.712,-2.2501,0,0,31.521,32.061,32.465
MU,2018-12-31 11:23:00,31.643,30.931,False,1,-0.712,-2.2501,0,0,31.503,32.061,32.465
ATVI,2018-12-31 11:11:00,46.485,45.388,False,1,-1.097,-2.3599,1,0,46.305,46.527,47.054
FB,2018-12-31 11:09:00,130.774,129.221,False,1,-1.553,-1.18754,1,0,130.839,131.804,132.997
AMZN,2018-12-31 11:04:00,1497.265,1464.94,False,1,-32.325,-2.15894,4,0,1492.556,1484.001,1504.224
AMZN,2018-12-31 10:31:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,11,1496.275,1484.001,1504.224
AAPL,2018-12-31 10:27:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,157.165,154.961,155.861
TLRY,2018-12-28 10:53:00,75.069,76.551,False,0,1.482,1.97418,2,3,71.224,74.257,72.253
AAPL,2018-12-28 10:39:00,156.21,158.502,False,0,2.292,1.46726,1,0,154.95,157.954,157.487
AAPL,2018-12-27 14:20:00,155.775,157.13,False,0,1.355,0.86984,2,1,150.202,156.718,155.379
AAPL,2018-12-27 13:56:00,155.775,157.13,False,0,1.355,0.86984,0,0,150.527,156.718,155.379
AAPL,2018-12-27 12:31:00,155.775,157.13,False,0,1.355,0.86984,0,0,151.276,156.718,155.379
AAPL,2018-12-27 12:08:00,155.775,157.13,False,0,1.355,0.86984,1,0,152.108,156.718,155.379
NVDA,2018-12-27 12:06:00,131.124,131.872,False,0,0.748,0.57045,0,0,126.64,134.541,131.935
VZ,2018-12-27 10:24:00,55.078,55.544,False,0,0.466,0.84607,0,2,53.495,55.27,55.316
AMZN,2018-12-27 10:22:00,1459.22,1470.925,False,0,11.705,0.80214,3,6,1414.048,1473.415,1455.138
AMZN,2018-12-27 10:13:00,1459.22,1470.925,False,0,11.705,0.80214,2,0,1427.077,1473.415,1455.138
AAPL,2018-12-27 10:11:00,155.775,157.13,False,0,1.355,0.86984,0,0,152.986,156.718,155.379
AMZN,2018-12-27 09:37:00,1459.22,1470.925,False,0,11.705,0.80214,0,2,1445.836,1473.415,1455.138
VZ,2018-12-26 14:22:00,54.456,54.323,False,1,-0.133,-0.24423,0,0,53.322,53.553,53.419
AMZN,2018-12-26 10:58:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,2,1370.62,1441.267,1413.035
AAPL,2018-12-26 10:57:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,147.211,153.394,151.959
AMZN,2018-12-26 10:45:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1371.592,1441.267,1413.035
AAPL,2018-12-26 10:43:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,147.549,153.394,151.959
AAPL,2018-12-26 10:42:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,147.662,153.394,151.959
MSFT,2018-12-26 10:33:00,100.537,99.073,False,1,-1.464,-1.45618,0,2,95.287,98.67,97.328
AMZN,2018-12-26 10:30:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1374.574,1441.267,1413.035
AMZN,2018-12-26 10:27:00,1470.347,1454.242,False,1,-16.105,-1.09532,3,1,1377.333,1441.267,1413.035
AAPL,2018-12-26 10:23:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,147.588,153.394,151.959
AAPL,2018-12-26 10:02:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,148.494,153.394,151.959
AAPL,2018-12-26 09:42:00,157.108,155.475,False,1,-1.633,-1.03941,1,1,149.128,153.394,151.959
AAPL,2018-12-24 12:49:00,146.978,148.309,False,0,1.331,0.90558,0,0,147.956,148.206,147.354
AMZN,2018-12-24 12:48:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1346.883,1377.566,1374.574
XLU,2018-12-24 12:43:00,51.55,51.643,False,0,0.093,0.18041,0,0,51.593,51.333,51.22
MSFT,2018-12-24 12:42:00,94.316,95.461,False,0,1.145,1.214,1,0,94.912,95.701,95.296
WWE,2018-12-24 12:39:00,66.942,67.317,False,0,0.375,0.56019,1,2,67.289,68.408,69.938
VZ,2018-12-24 12:38:00,53.169,53.365,False,0,0.196,0.36864,0,0,53.068,52.817,52.817
AMZN,2018-12-24 12:34:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1343.453,1377.566,1374.574
AAPL,2018-12-24 12:31:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.519,148.206,147.354
AAPL,2018-12-24 12:28:00,146.978,148.309,False,0,1.331,0.90558,0,2,148.329,148.206,147.354
AAPL,2018-12-24 12:17:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.33,148.206,147.354
AMZN,2018-12-24 12:13:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1348.622,1377.566,1374.574
JPM,2018-12-24 12:06:00,92.228,93.004,False,0,0.776,0.84139,1,2,93.422,92.369,91.847
VXX,2018-12-24 12:01:00,49.37,48.939,True,0,-0.431,-0.873,1,0,48.888,50.2,49.64
CSCO,2018-12-24 11:59:00,40.308,40.724,False,0,0.416,1.03205,1,4,40.719,40.845,40.706
AAPL,2018-12-24 11:58:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.686,148.206,147.354
AMZN,2018-12-24 11:56:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1357.04,1377.566,1374.574
AAPL,2018-12-24 11:49:00,146.978,148.309,False,0,1.331,0.90558,2,0,148.364,148.206,147.354
AMZN,2018-12-24 11:47:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1350.963,1377.566,1374.574
AAPL,2018-12-24 11:42:00,146.978,148.309,False,0,1.331,0.90558,0,0,149.515,148.206,147.354
MSFT,2018-12-24 11:34:00,94.316,95.461,False,0,1.145,1.214,2,0,95.95,95.701,95.296
AAPL,2018-12-24 11:29:00,146.978,148.309,False,0,1.331,0.90558,0,0,149.117,148.206,147.354
AAPL,2018-12-24 10:26:00,146.978,148.309,False,0,1.331,0.90558,1,0,149.086,148.206,147.354
AMD,2018-12-24 10:22:00,16.705,17.012,False,0,0.307,1.83777,0,0,16.58,16.27,16.234
COST,2018-12-24 10:21:00,190.126,190.555,False,0,0.429,0.22564,2,0,191.53,190.778,191.29
AAPL,2018-12-24 10:19:00,146.978,148.309,False,0,1.331,0.90558,1,0,149.343,148.206,147.354
AMZN,2018-12-24 10:18:00,1346.163,1380.851,False,0,34.688,2.57681,1,2,1342.787,1377.566,1374.574
TLRY,2018-12-24 10:17:00,71.677,73.518,False,0,1.841,2.56847,2,0,69.54,70.838,69.902
MSFT,2018-12-24 10:16:00,94.316,95.461,False,0,1.145,1.214,0,8,95.934,95.701,95.296
AAPL,2018-12-24 10:12:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.665,148.206,147.354
AAPL,2018-12-24 09:58:00,146.978,148.309,False,0,1.331,0.90558,0,2,147.762,148.206,147.354
AMZN,2018-12-24 09:57:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1316.101,1377.566,1374.574
MSFT,2018-12-24 09:55:00,94.316,95.461,False,0,1.145,1.214,0,0,95.255,95.701,95.296
MSFT,2018-12-24 09:54:00,94.316,95.461,False,0,1.145,1.214,0,0,94.993,95.701,95.296
AAP,2018-12-24 09:52:00,148.889,149.673,False,0,0.784,0.52657,0,0,149.413,151.13,152.107
AMZN,2018-12-24 09:50:00,1346.163,1380.851,False,0,34.688,2.57681,1,0,1313.388,1377.566,1374.574
AAPL,2018-12-24 09:48:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.441,148.206,147.354
AAPL,2018-12-24 09:44:00,146.978,148.309,False,0,1.331,0.90558,0,0,149.278,148.206,147.354
AAPL,2018-12-24 09:43:00,146.978,148.309,False,0,1.331,0.90558,0,0,149.268,148.206,147.354
AAPL,2018-12-24 09:30:00,146.978,148.309,False,0,1.331,0.90558,0,0,148.359,148.206,147.354
AMZN,2018-12-21 15:59:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1380.159,1325.17,1358.512
AMZN,2018-12-21 15:52:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,4,1375.865,1325.17,1358.512
AMD,2018-12-21 15:51:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,16.854,16.825,16.644
AAPL,2018-12-21 15:50:00,151.177,148.359,False,1,-2.818,-1.86404,1,3,151.323,148.49,149.886
AMZN,2018-12-21 15:45:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1378.467,1325.17,1358.512
AMZN,2018-12-21 15:44:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1374.73,1325.17,1358.512
AMZN,2018-12-21 15:43:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1375.549,1325.17,1358.512
FB,2018-12-21 15:38:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,123.586,126.368,127.421
FB,2018-12-21 15:37:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,123.611,126.368,127.421
COST,2018-12-21 15:36:00,194.637,194.367,False,1,-0.27,-0.13872,0,0,194.979,192.794,192.7
COST,2018-12-21 15:36:00,194.637,194.367,False,1,-0.27,-0.13872,0,0,194.979,192.794,192.7
AAPL,2018-12-21 15:34:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,150.644,148.49,149.886
AMZN,2018-12-21 15:28:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1376.966,1325.17,1358.512
AAPL,2018-12-21 15:25:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,151.093,148.49,149.886
AAPL,2018-12-21 15:20:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,151.272,148.49,149.886
AAPL,2018-12-21 15:19:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,150.99,148.49,149.886
AMZN,2018-12-21 15:15:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,3,1384.682,1325.17,1358.512
AMZN,2018-12-21 15:12:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1385.988,1325.17,1358.512
AAPL,2018-12-21 15:11:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,151.726,148.49,149.886
AAPL,2018-12-21 15:00:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,152.543,148.49,149.886
AAPL,2018-12-21 14:57:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,152.305,148.49,149.886
AMZN,2018-12-21 14:53:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1392.628,1325.17,1358.512
FB,2018-12-21 14:51:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,126.835,126.368,127.421
FB,2018-12-21 14:44:00,125.112,123.407,False,1,-1.705,-1.36278,2,3,126.04,126.368,127.421
AMZN,2018-12-21 14:14:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1387.206,1325.17,1358.512
AAPL,2018-12-21 14:08:00,151.177,148.359,False,1,-2.818,-1.86404,1,12,152.905,148.49,149.886
NVDA,2018-12-21 13:57:00,129.654,126.824,False,1,-2.83,-2.18273,1,0,131.094,126.03,127.657
AAPL,2018-12-21 13:53:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,152.561,148.49,149.886
AAPL,2018-12-21 13:52:00,151.177,148.359,False,1,-2.818,-1.86404,1,2,152.757,148.49,149.886
FB,2018-12-21 13:47:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,127.867,126.368,127.421
AMZN,2018-12-21 13:43:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1403.08,1325.17,1358.512
AAPL,2018-12-21 13:12:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,153.439,148.49,149.886
AMZN,2018-12-21 13:05:00,1380.159,1345.824,False,1,-34.335,-2.48776,4,0,1391.424,1325.17,1358.512
AMZN,2018-12-21 13:01:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1393.55,1325.17,1358.512
AMZN,2018-12-21 12:59:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1393.545,1325.17,1358.512
AMZN,2018-12-21 12:55:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1392.839,1325.17,1358.512
AMZN,2018-12-21 12:52:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1397.266,1325.17,1358.512
FB,2018-12-21 12:48:00,125.112,123.407,False,1,-1.705,-1.36278,1,2,127.403,126.368,127.421
AMZN,2018-12-21 12:45:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1402.3,1325.17,1358.512
AMZN,2018-12-21 12:43:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1399.669,1325.17,1358.512
AMZN,2018-12-21 12:43:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1399.669,1325.17,1358.512
AMZN,2018-12-21 12:41:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1395.216,1325.17,1358.512
AMZN,2018-12-21 12:36:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1390.286,1325.17,1358.512
AAPL,2018-12-21 12:33:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,152.598,148.49,149.886
AAPL,2018-12-21 12:32:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,152.368,148.49,149.886
AAPL,2018-12-21 12:30:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,152.521,148.49,149.886
AAPL,2018-12-21 12:28:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,152.925,148.49,149.886
AMZN,2018-12-21 12:26:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1385.035,1325.17,1358.512
ADBE,2018-12-21 12:17:00,209.362,206.532,False,1,-2.83,-1.35173,0,0,213.57,207.774,209.179
AMZN,2018-12-21 12:15:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,2,1401.823,1325.17,1358.512
AMZN,2018-12-21 12:13:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1395.718,1325.17,1358.512
AMZN,2018-12-21 12:12:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1400.184,1325.17,1358.512
ADBE,2018-12-21 12:00:00,209.362,206.532,False,1,-2.83,-1.35173,0,0,215.41,207.774,209.179
AAPL,2018-12-21 11:59:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,154.392,148.49,149.886
AMZN,2018-12-21 11:58:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1409.872,1325.17,1358.512
AMD,2018-12-21 11:56:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.508,16.825,16.644
FB,2018-12-21 11:45:00,125.112,123.407,False,1,-1.705,-1.36278,0,2,126.968,126.368,127.421
FB,2018-12-21 11:44:00,125.112,123.407,False,1,-1.705,-1.36278,0,2,126.934,126.368,127.421
FB,2018-12-21 11:40:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.49,126.368,127.421
AMZN,2018-12-21 11:18:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1419.859,1325.17,1358.512
AAPL,2018-12-21 11:16:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,154.669,148.49,149.886
AAPL,2018-12-21 11:13:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,154.745,148.49,149.886
AMZN,2018-12-21 11:11:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1418.055,1325.17,1358.512
AAPL,2018-12-21 10:53:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,155.987,148.49,149.886
AAPL,2018-12-21 10:44:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,156.461,148.49,149.886
AMZN,2018-12-21 10:43:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1439.13,1325.17,1358.512
FB,2018-12-21 10:39:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,129.333,126.368,127.421
AMZN,2018-12-21 10:34:00,1380.159,1345.824,False,1,-34.335,-2.48776,3,0,1445.582,1325.17,1358.512
AAPL,2018-12-21 09:38:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,157.579,148.49,149.886
JPM,2018-12-20 15:51:00,96.236,96.535,False,0,0.299,0.31069,1,2,96.043,96.7,98.023
AAPL,2018-12-20 15:50:00,156.783,156.522,False,1,-0.261,-0.16647,1,0,156.772,157.225,157.163
MU,2018-12-20 15:12:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.559,31.122,31.513
AAPL,2018-12-20 15:10:00,156.783,156.522,False,1,-0.261,-0.16647,1,1,157.787,157.225,157.163
AAPL,2018-12-20 15:05:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,157.456,157.225,157.163
AAPL,2018-12-20 14:39:00,156.783,156.522,False,1,-0.261,-0.16647,2,1,157.02,157.225,157.163
FB,2018-12-20 14:37:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,133.642,131.047,130.857
AAPL,2018-12-20 14:35:00,156.783,156.522,False,1,-0.261,-0.16647,1,0,157.317,157.225,157.163
