TTNP,2019-01-16 14:01:00,0.2131,0.2125,True,0,-0.0006,-0.28156,1,4,0.213,0.2115,0.2165
TTNP,2019-01-16 13:52:00,0.2131,0.2125,True,0,-0.0006,-0.28156,3,2,0.213,0.2115,0.2165
TTNP,2019-01-16 13:51:00,0.2131,0.2125,True,0,-0.0006,-0.28156,0,0,0.2145,0.2115,0.2165
TTNP,2019-01-11 11:49:00,0.2397,0.2321,True,0,-0.0076,-3.17063,0,0,0.2368,0.2306,0.2282
TTNP,2019-01-08 15:25:00,0.2578,0.2506,True,0,-0.0072,-2.79286,1,6,0.251,0.2486,0.2486
TTNP,2019-01-08 15:23:00,0.2578,0.2506,True,0,-0.0072,-2.79286,0,0,0.252,0.2486,0.2486
TTNP,2019-01-08 15:23:00,0.2578,0.2506,True,0,-0.0072,-2.79286,0,0,0.252,0.2486,0.2486
TTNP,2019-01-08 15:22:00,0.2578,0.2506,True,0,-0.0072,-2.79286,0,0,0.2501,0.2486,0.2486
TTNP,2019-01-08 14:52:00,0.2578,0.2506,True,0,-0.0072,-2.79286,0,0,0.2557,0.2486,0.2486
TTNP,2019-01-08 14:51:00,0.2578,0.2506,True,0,-0.0072,-2.79286,1,0,0.2549,0.2486,0.2486
TTNP,2019-01-08 14:50:00,0.2578,0.2506,True,0,-0.0072,-2.79286,1,2,0.2545,0.2486,0.2486
TTNP,2019-01-08 14:23:00,0.2578,0.2506,True,0,-0.0072,-2.79286,5,0,0.2527,0.2486,0.2486
TTNP,2019-01-07 15:36:00,0.2688,0.2636,True,0,-0.0052,-1.93452,1,0,0.2689,0.2551,0.2545
TTNP,2019-01-07 10:13:00,0.2688,0.2636,True,0,-0.0052,-1.93452,2,0,0.2689,0.2551,0.2545
TTNP,2019-01-04 15:13:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2691,0.2679,0.2699
TTNP,2019-01-04 14:39:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2754,0.2679,0.2699
TTNP,2019-01-04 13:07:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2681,0.2679,0.2699
TTNP,2019-01-04 12:55:00,0.2677,0.273,True,1,0.0053,1.97983,1,0,0.2778,0.2679,0.2699
TTNP,2019-01-04 10:50:00,0.2677,0.273,True,1,0.0053,1.97983,3,0,0.2533,0.2679,0.2699
TTNP,2019-01-04 10:46:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2683,0.2679,0.2699
TTNP,2019-01-04 10:28:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2414,0.2679,0.2699
TTNP,2019-01-04 10:23:00,0.2677,0.273,True,1,0.0053,1.97983,1,0,0.2448,0.2679,0.2699
TTNP,2019-01-03 15:33:00,0.2387,0.2312,True,0,-0.0075,-3.14202,3,0,0.2334,0.2422,0.2426
TTNP,2019-01-02 13:02:00,0.2306,0.2397,True,1,0.0091,3.94623,1,0,0.2304,0.2306,0.2348
TTNP,2018-12-28 15:02:00,0.2269,0.2347,True,1,0.0078,3.43764,2,6,0.2339,0.2355,0.2368
TTNP,2018-12-28 14:08:00,0.2269,0.2347,True,1,0.0078,3.43764,0,12,0.226,0.2355,0.2368
TTNP,2018-12-28 13:05:00,0.2269,0.2347,True,1,0.0078,3.43764,0,0,0.2249,0.2355,0.2368
TTNP,2018-12-28 11:34:00,0.2269,0.2347,True,1,0.0078,3.43764,2,0,0.2193,0.2355,0.2368
TTNP,2018-12-28 10:54:00,0.2269,0.2347,True,1,0.0078,3.43764,4,2,0.2166,0.2355,0.2368
TTNP,2018-12-27 15:26:00,0.232,0.2201,True,0,-0.0119,-5.12931,0,0,0.2184,0.2159,0.2171
TTNP,2018-12-26 15:20:00,0.2214,0.2399,True,1,0.0185,8.35592,3,0,0.2333,0.2294,0.2295
TTNP,2018-12-26 09:33:00,0.2214,0.2399,True,1,0.0185,8.35592,1,0,0.2448,0.2294,0.2295
TTNP,2018-12-26 09:30:00,0.2214,0.2399,True,1,0.0185,8.35592,2,0,0.2441,0.2294,0.2295
TTNP,2018-12-21 15:36:00,0.2265,0.2243,True,0,-0.0022,-0.9713,0,0,0.2247,0.2199,0.2198
TTNP,2018-12-21 12:31:00,0.2265,0.2243,True,0,-0.0022,-0.9713,6,2,0.2402,0.2199,0.2198
TTNP,2018-12-21 12:18:00,0.2265,0.2243,True,0,-0.0022,-0.9713,1,1,0.2403,0.2199,0.2198
TTNP,2018-12-21 12:06:00,0.2265,0.2243,True,0,-0.0022,-0.9713,0,0,0.2404,0.2199,0.2198
TTNP,2018-12-21 10:14:00,0.2265,0.2243,True,0,-0.0022,-0.9713,1,2,0.241,0.2199,0.2198
TTNP,2018-12-20 13:24:00,0.2529,0.249,True,0,-0.0039,-1.54211,3,0,0.2547,0.2465,0.2397
TTNP,2018-12-20 12:28:00,0.2529,0.249,True,0,-0.0039,-1.54211,1,0,0.2526,0.2465,0.2397
TTNP,2018-12-20 11:11:00,0.2529,0.249,True,0,-0.0039,-1.54211,4,1,0.267,0.2465,0.2397
TTNP,2018-12-20 10:45:00,0.2529,0.249,True,0,-0.0039,-1.54211,0,1,0.2677,0.2465,0.2397
TTNP,2018-12-20 09:43:00,0.2529,0.249,True,0,-0.0039,-1.54211,1,0,0.2717,0.2465,0.2397
TTNP,2018-12-19 15:37:00,0.2764,0.2715,True,0,-0.0049,-1.77279,1,0,0.279,0.27,0.2711
TTNP,2018-12-19 10:27:00,0.2764,0.2715,True,0,-0.0049,-1.77279,4,0,0.289,0.27,0.2711
TTNP,2018-12-18 10:32:00,0.284,0.2863,True,1,0.0023,0.80986,3,0,0.2849,0.2876,0.2893
TTNP,2018-12-18 10:10:00,0.284,0.2863,True,1,0.0023,0.80986,3,0,0.287,0.2876,0.2893
TTNP,2018-12-18 09:38:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2715,0.2876,0.2893
TTNP,2018-12-17 10:49:00,0.2726,0.2713,True,0,-0.0013,-0.47689,4,5,0.2701,0.2791,0.2789
TTNP,2018-12-17 09:50:00,0.2726,0.2713,True,0,-0.0013,-0.47689,5,2,0.2796,0.2791,0.2789
TTNP,2018-12-14 12:16:00,0.2693,0.2811,True,1,0.0118,4.38173,4,0,0.2682,0.275,0.2712
TTNP,2018-12-14 11:27:00,0.2693,0.2811,True,1,0.0118,4.38173,2,0,0.2787,0.275,0.2712
TTNP,2018-12-14 11:15:00,0.2693,0.2811,True,1,0.0118,4.38173,5,0,0.2777,0.275,0.2712
TTNP,2018-12-14 10:39:00,0.2693,0.2811,True,1,0.0118,4.38173,1,0,0.2793,0.275,0.2712
TTNP,2018-12-14 10:22:00,0.2693,0.2811,True,1,0.0118,4.38173,0,4,0.2775,0.275,0.2712
TTNP,2018-12-14 09:33:00,0.2693,0.2811,True,1,0.0118,4.38173,1,0,0.2691,0.275,0.2712
TTNP,2018-12-13 15:27:00,0.2679,0.2623,True,0,-0.0056,-2.09033,3,0,0.2652,0.2699,0.2794
TTNP,2018-12-13 10:23:00,0.2679,0.2623,True,0,-0.0056,-2.09033,1,0,0.2735,0.2699,0.2794
TTNP,2018-12-13 09:37:00,0.2679,0.2623,True,0,-0.0056,-2.09033,3,0,0.2764,0.2699,0.2794
TTNP,2018-12-12 15:30:00,0.2763,0.276,True,0,-0.0003,-0.10858,2,0,0.2775,0.2752,0.2712
TTNP,2018-12-12 10:48:00,0.2763,0.276,True,0,-0.0003,-0.10858,3,0,0.2833,0.2752,0.2712
TTNP,2018-12-12 10:10:00,0.2763,0.276,True,0,-0.0003,-0.10858,2,0,0.2779,0.2752,0.2712
TTNP,2018-12-10 15:47:00,0.2797,0.282,True,1,0.0023,0.82231,1,0,0.2744,0.2705,0.2708
TTNP,2018-12-10 09:53:00,0.2797,0.282,True,1,0.0023,0.82231,3,0,0.2862,0.2705,0.2708
TTNP,2018-12-07 15:19:00,0.2777,0.2877,True,1,0.01,3.60101,4,0,0.2881,0.278,0.2802
TTNP,2018-12-07 11:40:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2701,0.278,0.2802
TTNP,2018-12-07 10:29:00,0.2777,0.2877,True,1,0.01,3.60101,1,3,0.2879,0.278,0.2802
TTNP,2018-12-07 10:07:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2971,0.278,0.2802
TTNP,2018-12-07 09:50:00,0.2777,0.2877,True,1,0.01,3.60101,3,1,0.303,0.278,0.2802
TTNP,2018-12-07 09:48:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.3011,0.278,0.2802
TTNP,2018-12-07 09:43:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2957,0.278,0.2802
TTNP,2018-12-06 14:21:00,0.2573,0.2647,True,1,0.0074,2.87602,4,0,0.261,0.2924,0.2926
TTNP,2018-12-06 12:57:00,0.2573,0.2647,True,1,0.0074,2.87602,6,0,0.2645,0.2924,0.2926
TTNP,2018-12-04 15:41:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,0,0.2932,0.2622,0.268
TTNP,2018-12-04 13:33:00,0.2934,0.2751,True,0,-0.0183,-6.23722,3,0,0.2928,0.2622,0.268
TTNP,2018-12-04 11:45:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.293,0.2622,0.268
TTNP,2018-12-04 11:24:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,0,0.2939,0.2622,0.268
TTNP,2018-12-03 13:54:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,0,0.3124,0.3,0.2986
TTNP,2018-12-03 09:31:00,0.3104,0.3046,True,0,-0.0058,-1.86856,1,0,0.3246,0.3,0.2986
TTNP,2018-11-30 13:58:00,0.337,0.3323,True,0,-0.0047,-1.39466,3,2,0.336,0.3234,0.317
TTNP,2018-11-30 11:07:00,0.337,0.3323,True,0,-0.0047,-1.39466,5,0,0.3328,0.3234,0.317
TTNP,2018-11-28 13:53:00,0.3411,0.34,True,0,-0.0011,-0.32249,4,12,0.3445,0.3405,0.3449
TTNP,2018-11-28 12:50:00,0.3411,0.34,True,0,-0.0011,-0.32249,3,0,0.3431,0.3405,0.3449
RSLS,2018-11-13 10:49:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,1.956,2.108,2.048
TTNP,2018-11-09 14:27:00,0.409,0.4186,True,1,0.0096,2.34719,3,1,0.3973,0.4174,0.4113
RSLS,2018-11-09 11:21:00,2.216,2.107,True,0,-0.109,-4.91877,2,3,2.187,3.407,4.907
