CEI,2019-01-16 15:25:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6246,0.5401,0.5287
CEI,2019-01-16 14:05:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6169,0.5401,0.5287
CEI,2019-01-16 14:04:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6184,0.5401,0.5287
CEI,2019-01-16 14:00:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,2,0.6194,0.5401,0.5287
CEI,2019-01-16 13:59:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6187,0.5401,0.5287
CEI,2019-01-16 13:48:00,0.6124,0.5932,False,1,-0.0192,-3.13521,4,0,0.6321,0.5401,0.5287
CEI,2019-01-16 13:46:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6522,0.5401,0.5287
CEI,2019-01-16 13:44:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,1,0.634,0.5401,0.5287
CEI,2019-01-16 13:20:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.723,0.5401,0.5287
CEI,2019-01-16 13:04:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,2,0.725,0.5401,0.5287
CEI,2019-01-16 11:32:00,0.6124,0.5932,False,1,-0.0192,-3.13521,4,10,0.7312,0.5401,0.5287
ABIL,2019-01-16 11:18:00,2.329,2.267,True,0,-0.062,-2.66209,4,0,2.381,2.203,2.197
ABIL,2019-01-16 11:15:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.353,2.203,2.197
KTOV,2019-01-15 14:00:00,2.801,2.402,False,1,-0.399,-14.24491,1,0,2.147,2.26,2.09
FTK,2019-01-15 10:22:00,2.452,2.442,False,1,-0.01,-0.40783,2,0,2.477,2.484,2.498
CEI,2019-01-15 10:18:00,0.7466,0.7474,False,0,0.0008,0.10715,6,9,0.7804,0.7486,0.7595
SFET,2019-01-15 09:35:00,3.059,3.105,True,1,0.046,1.50376,0,0,3.57,3.035,2.978
CEI,2019-01-14 15:25:00,0.8997,0.8733,False,1,-0.0264,-2.93431,3,3,0.875,0.8362,0.7708
CEI,2019-01-14 14:25:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.8732,0.8362,0.7708
FTK,2019-01-14 13:43:00,2.548,2.55,False,0,0.002,0.07849,3,0,2.545,2.515,2.429
FTK,2019-01-11 13:25:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.654,2.709,2.684
FTK,2019-01-11 11:31:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.563,2.709,2.684
FTK,2019-01-11 11:23:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.569,2.709,2.684
FTK,2019-01-11 11:13:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.585,2.709,2.684
CLSD,2019-01-11 11:01:00,1.215,1.22,True,1,0.005,0.41152,0,0,1.18,1.185,1.17
CEI,2019-01-11 10:31:00,1.07,1.002,False,1,-0.068,-6.35514,1,0,1.046,0.9857,0.9911
FTK,2019-01-11 10:24:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.66,2.709,2.684
FTK,2019-01-11 10:17:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.67,2.709,2.684
FTK,2019-01-11 10:10:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.681,2.709,2.684
CEI,2019-01-10 15:10:00,1.13,1.111,False,1,-0.019,-1.68142,1,11,1.123,1.085,1.039
CEI,2019-01-10 10:41:00,1.13,1.111,False,1,-0.019,-1.68142,7,0,1.124,1.085,1.039
SFET,2019-01-10 10:39:00,3.118,3.095,True,0,-0.023,-0.73765,2,0,3.091,3.141,3.15
SFET,2019-01-10 10:16:00,3.118,3.095,True,0,-0.023,-0.73765,2,0,3.051,3.141,3.15
CEI,2019-01-09 15:20:00,1.244,1.163,False,1,-0.081,-6.51125,2,0,1.232,1.117,1.121
CEI,2019-01-09 13:42:00,1.244,1.163,False,1,-0.081,-6.51125,1,0,1.243,1.117,1.121
CLSD,2019-01-09 10:20:00,1.17,1.187,True,1,0.017,1.45299,0,0,1.163,1.2,1.19
CEI,2019-01-09 09:55:00,1.244,1.163,False,1,-0.081,-6.51125,1,1,1.304,1.117,1.121
CEI,2019-01-03 15:42:00,1.135,1.113,False,1,-0.022,-1.93833,2,3,1.155,1.146,1.091
