GBX,2019-01-31 15:49:00,42.429,42.107,True,0,-0.322,-0.75891,0,0,42.343,42.47,42.467
Z,2019-01-31 12:34:00,35.117,35.06,True,0,-0.057,-0.16231,0,0,35.03,34.552,34.735
INVA,2019-01-30 15:29:00,18.208,18.143,True,0,-0.065,-0.35699,3,0,17.893,17.05,16.658
INFU,2019-01-30 12:31:00,3.78,3.721,True,0,-0.059,-1.56085,0,0,3.765,3.726,3.726
GRMN,2019-01-29 10:40:00,68.647,68.81,True,1,0.163,0.23745,0,9,68.7,68.462,68.638
SIFY,2019-01-28 10:52:00,1.63,1.65,True,1,0.02,1.22699,2,0,1.57,1.649,1.65
HIMX,2019-01-25 12:39:00,3.965,3.864,True,0,-0.101,-2.54729,3,0,3.943,3.97,3.95
LTRX,2019-01-25 12:37:00,3.049,3.08,True,1,0.031,1.01673,1,1,3.151,3.065,3.125
TESS,2019-01-25 10:59:00,15.525,15.69,True,1,0.165,1.0628,0,0,16,16.59,17.155
EVTC,2019-01-24 10:15:00,27.683,27.885,True,1,0.202,0.72969,0,0,28.158,27.935,27.96
RUBI,2019-01-17 12:58:00,4.1,4.13,True,1,0.03,0.73171,0,1,4.2,4.148,4.169
DLX,2019-01-17 09:53:00,43.859,44.19,True,1,0.331,0.75469,0,0,43.67,44.06,43.994
TESS,2019-01-11 15:29:00,13.996,14.055,True,1,0.059,0.42155,0,0,15.037,14.198,14.37
HIMX,2019-01-09 10:43:00,3.965,3.904,True,0,-0.061,-1.53846,0,0,3.873,3.93,3.998
LTRX,2019-01-04 14:34:00,3.134,3.121,True,0,-0.013,-0.41481,1,0,3.07,3.139,3.195
HIMX,2019-01-04 10:47:00,3.445,3.471,True,1,0.026,0.75472,1,0,3.468,3.399,3.388
CONE,2019-01-02 11:28:00,49.777,49.99,True,1,0.213,0.42791,2,0,50.123,49.559,50.196
INFU,2018-11-30 10:27:00,3.53,3.55,True,1,0.02,0.56657,0,0,3.396,3.57,3.57
UTMD,2018-11-29 15:02:00,98.4,97.6,True,0,-0.8,-0.81301,0,2,97.036,98.5,98.47
NSP,2018-11-15 10:56:00,106.94,105.644,True,0,-1.296,-1.21189,0,0,105.228,105.741,105.272
GRMN,2018-11-05 14:26:00,64.838,64.77,True,0,-0.068,-0.10488,0,0,64.86,64.94,64.677
