AGEN,2019-01-11 09:46:00,3.285,3.23,True,0,-0.055,-1.67428,3,0,3.33,3.263,3.17
AGEN,2019-01-04 12:49:00,2.965,3.06,True,1,0.095,3.20405,1,1,3.11,3.328,3.315
AGEN,2019-01-04 12:12:00,2.965,3.06,True,1,0.095,3.20405,2,0,3.09,3.328,3.315
AGEN,2019-01-03 15:27:00,2.802,2.851,True,1,0.049,1.74875,1,0,2.81,2.915,3.1
AGEN,2019-01-03 11:29:00,2.802,2.851,True,1,0.049,1.74875,1,0,2.738,2.915,3.1
AGEN,2018-12-07 15:55:00,2.635,2.651,True,1,0.016,0.60721,4,0,2.64,2.569,2.57
AGEN,2018-12-06 11:08:00,2.35,2.36,True,1,0.01,0.42553,2,0,2.3,2.47,2.474
AGEN,2018-11-28 15:44:00,2.395,2.372,True,0,-0.023,-0.96033,3,0,2.423,2.393,2.382
AGEN,2018-11-28 11:23:00,2.395,2.372,True,0,-0.023,-0.96033,1,0,2.296,2.393,2.382
AGEN,2018-11-26 09:48:00,2.235,2.239,True,1,0.004,0.17897,0,1,2.229,2.21,2.21
AGEN,2018-11-20 15:41:00,2.16,2.153,True,0,-0.007,-0.32407,2,0,2.184,2.24,2.226
AGEN,2019-01-17 14:51:00,3.739,3.85,True,1,0.111,2.96871,0,0,3.65,3.655,3.68
AUMN,2019-01-11 11:39:00,0.3174,0.3175,True,1,0.0001,0.03151,1,0,0.3202,0.3097,0.308
AGEN,2019-01-11 10:47:00,3.285,3.23,True,0,-0.055,-1.67428,0,3,3.249,3.263,3.17
