MNKD,2019-01-15 12:47:00,1.383,1.4,True,1,0.017,1.22921,5,0,1.381,1.37,1.38
MNKD,2019-01-14 15:20:00,1.37,1.41,True,1,0.04,2.91971,12,0,1.387,1.387,1.385
MNKD,2019-01-14 12:03:00,1.37,1.41,True,1,0.04,2.91971,3,0,1.323,1.387,1.385
MNKD,2019-01-14 11:32:00,1.37,1.41,True,1,0.04,2.91971,5,1,1.326,1.387,1.385
MNKD,2019-01-14 10:47:00,1.37,1.41,True,1,0.04,2.91971,4,8,1.335,1.387,1.385
MNKD,2019-01-10 15:27:00,1.265,1.25,True,0,-0.015,-1.18577,6,1,1.246,1.24,1.264
MNKD,2019-01-04 11:30:00,1.179,1.192,True,1,0.013,1.10263,4,0,1.224,1.185,1.155
MNKD,2019-01-04 11:12:00,1.179,1.192,True,1,0.013,1.10263,3,0,1.249,1.185,1.155
MNKD,2019-01-04 10:37:00,1.179,1.192,True,1,0.013,1.10263,8,7,1.208,1.185,1.155
MNKD,2019-01-04 10:17:00,1.179,1.192,True,1,0.013,1.10263,8,4,1.171,1.185,1.155
MNKD,2019-01-04 10:12:00,1.179,1.192,True,1,0.013,1.10263,5,1,1.176,1.185,1.155
MNKD,2019-01-04 10:05:00,1.179,1.192,True,1,0.013,1.10263,6,0,1.173,1.185,1.155
MNKD,2019-01-03 10:55:00,1.135,1.14,True,1,0.005,0.44053,13,3,1.17,1.157,1.19
MNKD,2019-01-03 10:36:00,1.135,1.14,True,1,0.005,0.44053,4,1,1.125,1.157,1.19
MNKD,2019-01-02 10:58:00,1.178,1.17,True,0,-0.008,-0.67912,10,2,1.175,1.129,1.127
MNKD,2019-01-02 10:55:00,1.178,1.17,True,0,-0.008,-0.67912,5,0,1.17,1.129,1.127
MNKD,2019-01-02 10:33:00,1.178,1.17,True,0,-0.008,-0.67912,14,1,1.12,1.129,1.127
MNKD,2018-12-31 12:25:00,1.059,1.07,True,1,0.011,1.03872,4,5,1.069,1.109,1.123
MNKD,2018-12-31 12:16:00,1.059,1.07,True,1,0.011,1.03872,12,4,1.069,1.109,1.123
MNKD,2018-12-31 09:48:00,1.059,1.07,True,1,0.011,1.03872,1,0,1.124,1.109,1.123
MNKD,2018-12-31 09:42:00,1.059,1.07,True,1,0.011,1.03872,3,0,1.125,1.109,1.123
MNKD,2018-12-28 13:50:00,1.145,1.139,True,0,-0.006,-0.52402,19,5,1.115,1.13,1.09
MNKD,2018-12-28 12:36:00,1.145,1.139,True,0,-0.006,-0.52402,16,6,1.108,1.13,1.09
MNKD,2018-12-27 14:18:00,1.015,1.025,True,1,0.01,0.98522,1,0,0.98,1.06,1.055
