ACB,2019-01-15 15:36:00,6.981,7.11,True,1,0.129,1.84787,1,0,6.952,7.245,7.2
NVLN,2019-01-09 15:40:00,1.013,1.01,True,0,-0.003,-0.29615,0,0,1.02,1.03,0.9921
ACB,2018-12-13 13:08:00,5.695,5.452,True,0,-0.243,-4.2669,2,0,5.604,5.71,5.755
NVLN,2018-12-06 15:27:00,1.281,1.269,True,0,-0.012,-0.93677,1,0,1.28,1.164,1.18
ACB,2018-12-06 12:32:00,5.266,5.832,True,1,0.566,10.7482,2,0,5.149,5.617,5.696
NVLN,2018-12-06 12:14:00,1.281,1.269,True,0,-0.012,-0.93677,0,0,1.224,1.164,1.18
ACB,2018-12-06 12:11:00,5.266,5.832,True,1,0.566,10.7482,3,0,5.086,5.617,5.696
ACB,2018-12-06 12:11:00,5.266,5.832,True,1,0.566,10.7482,6,0,5.086,5.617,5.696
ACB,2018-12-06 12:03:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.042,5.617,5.696
NVLN,2018-12-06 11:03:00,1.281,1.269,True,0,-0.012,-0.93677,1,0,1.24,1.164,1.18
CGC,2018-12-06 10:28:00,30.263,32.52,True,1,2.257,7.45795,4,10,28.87,31.547,31.815
NVLN,2018-12-04 09:36:00,1.32,1.24,True,0,-0.08,-6.06061,0,0,1.544,1.178,1.23
TTNP,2018-12-03 15:31:00,0.3104,0.3046,True,0,-0.0058,-1.86856,1,1,0.3118,0.3,0.2986
ACB,2018-11-29 09:54:00,5.663,5.67,False,0,0.007,0.12361,4,0,5.78,5.61,5.655
ACB,2018-11-27 12:53:00,5.487,5.579,True,1,0.092,1.67669,0,0,5.518,5.818,5.77
ACB,2018-11-27 11:05:00,5.487,5.579,True,1,0.092,1.67669,0,0,5.59,5.818,5.77
NVLN,2018-11-20 10:02:00,0.8593,0.9599,True,1,0.1006,11.7072,0,2,0.9402,0.9006,0.8897
TTNP,2018-11-15 14:14:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,2,0.3998,0.3788,0.3785
TTNP,2018-11-15 10:02:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,0,0.406,0.3788,0.3785
TTNP,2018-11-15 09:56:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,1,0.4132,0.3788,0.3785
ACB,2018-11-15 09:48:00,6.636,6.535,True,0,-0.101,-1.522,3,0,6.308,6.665,6.463
NVLN,2018-11-15 09:44:00,0.938,0.9001,True,0,-0.0379,-4.04051,0,1,1.098,0.9208,0.979
TTNP,2018-11-15 09:40:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4151,0.3788,0.3785
NVLN,2018-11-14 15:38:00,1.049,1.115,True,1,0.066,6.29171,0,1,1.054,1.087,1.1
NVLN,2018-11-14 13:27:00,1.049,1.115,True,1,0.066,6.29171,0,0,1.027,1.087,1.1
ACB,2018-11-14 12:31:00,6.158,6.076,True,0,-0.082,-1.3316,0,1,6.161,6.323,6.453
NVLN,2018-11-12 11:33:00,1.35,1.307,True,0,-0.043,-3.18519,0,1,1.362,1.286,1.2
NVLN,2018-11-09 12:12:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.86,1.363,1.451
NVLN,2018-11-09 10:48:00,1.71,1.577,True,0,-0.133,-7.77778,0,3,1.904,1.363,1.451
NVLN,2018-11-09 10:21:00,1.71,1.577,False,1,-0.133,-7.77778,0,1,1.748,1.363,1.451
NVLN,2018-11-09 10:19:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.851,1.363,1.451
