DCIX,2019-01-14 14:17:00,0.8863,0.8939,True,1,0.0076,0.8575,0,0,0.8974,0.8643,0.8491
DCIX,2019-01-14 11:35:00,0.8863,0.8939,True,1,0.0076,0.8575,0,0,0.9463,0.8643,0.8491
AXSM,2019-01-08 14:05:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.717,7.915,7.911
AXSM,2019-01-08 11:31:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.242,7.915,7.911
AXSM,2019-01-07 13:54:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.182,8.049,8.49
AXSM,2019-01-07 11:44:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.421,8.049,8.49
DCIX,2018-12-26 12:42:00,0.6916,0.6997,True,1,0.0081,1.1712,1,3,0.63,0.6503,0.6765
DCIX,2018-12-20 15:52:00,0.612,0.6101,True,0,-0.0019,-0.31046,2,0,0.61,0.5858,0.5952
NETE,2018-12-06 11:25:00,9.054,8.71,True,0,-0.344,-3.79943,0,0,8.5,8.88,8.89
NETE,2018-12-06 11:25:00,9.054,8.71,True,0,-0.344,-3.79943,0,0,8.5,8.88,8.89
DCIX,2018-12-03 11:10:00,0.8532,0.8491,True,0,-0.0041,-0.48054,1,1,0.8695,0.8328,0.835
DCIX,2018-11-15 09:34:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.368,1.373,1.405
DCIX,2018-11-12 09:42:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.56,1.532,1.608
DCIX,2018-11-09 13:13:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.55,1.549,1.53
DCIX,2018-11-07 13:38:00,1.653,1.52,True,0,-0.133,-8.04598,3,0,1.635,1.462,1.414
DCIX,2018-11-05 15:45:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.722,1.756,1.712
