BIOC,2019-01-16 13:07:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.815,2.446,2.69
ROKU,2019-01-08 10:49:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,38.446,41.364,40.536
FLKS,2019-01-04 11:25:00,0.5298,0.499,False,1,-0.0308,-5.81351,0,0,0.5923,0.418,0.4103
ACHN,2018-12-20 09:47:00,1.323,1.335,True,1,0.012,0.90703,1,0,1.587,1.375,1.366
SPY,2018-12-19 15:43:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,250.447,250.515,250.272
MRIN,2018-12-19 12:27:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,5.7,5.72,5.794
ASTC,2018-12-12 12:53:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.418,3.155,3.274
SFIX,2018-12-11 10:08:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,19.356,21.599,21.454
AEMD,2018-11-27 13:52:00,1.48,1.482,True,1,0.002,0.13514,4,1,1.561,1.546,1.511
RSLS,2018-11-27 13:41:00,0.853,0.8609,False,0,0.0079,0.92614,0,0,0.8363,0.8321,0.8042
UAVS,2018-11-27 10:24:00,0.7708,0.7308,False,1,-0.04,-5.18941,0,0,0.8695,0.768,0.7502
ASNS,2018-11-20 15:48:00,1.19,1.23,True,1,0.04,3.36134,3,0,1.223,1.199,1.18
USO,2018-11-13 14:38:00,11.704,12.021,True,1,0.317,2.70848,1,0,11.745,12.095,12.05
USO,2018-11-06 12:15:00,13.175,13.267,True,1,0.092,0.69829,1,0,13.04,13.269,13.186
