ACB,2019-01-17 14:55:00,6.565,6.679,True,1,0.114,1.73648,5,0,6.901,6.733,6.676
ACB,2019-01-17 09:35:00,6.565,6.679,True,1,0.114,1.73648,2,4,6.778,6.733,6.676
ACB,2019-01-16 09:38:00,7.32,6.704,True,0,-0.616,-8.4153,0,0,7.234,6.82,6.96
ACB,2019-01-15 15:19:00,6.981,7.11,True,1,0.129,1.84787,6,0,7.173,7.245,7.2
ACB,2019-01-15 14:49:00,6.981,7.11,True,1,0.129,1.84787,14,1,7.482,7.245,7.2
ACB,2019-01-15 14:33:00,6.981,7.11,True,1,0.129,1.84787,5,2,7.372,7.245,7.2
NBEV,2019-01-15 10:19:00,7.081,6.743,True,0,-0.338,-4.77334,5,7,7.151,6.688,6.817
ACB,2019-01-15 09:35:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.014,7.245,7.2
ACB,2019-01-14 15:06:00,6.769,6.951,True,1,0.182,2.68873,4,1,6.742,6.941,7.17
ACB,2019-01-14 09:36:00,6.769,6.951,True,1,0.182,2.68873,3,1,6.715,6.941,7.17
ACB,2019-01-11 10:09:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.306,6.546,6.61
ACB,2019-01-10 15:51:00,5.926,5.84,True,0,-0.086,-1.45123,2,4,5.92,6.157,6.338
