MNGA,2019-01-16 12:21:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1875,0.1857,0.1813
MNGA,2019-01-15 10:49:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1743,0.1787,0.1792
MNGA,2019-01-11 15:43:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1859,0.1751,0.1801
UWT,2019-01-10 10:50:00,13.25,12.85,True,0,-0.4,-3.01887,0,2,12.918,12.573,12.68
MNGA,2019-01-09 11:55:00,0.2368,0.2308,True,0,-0.006,-2.53378,4,0,0.2363,0.2314,0.2304
MNGA,2019-01-07 12:01:00,0.239,0.2343,True,0,-0.0047,-1.96653,5,0,0.2384,0.2353,0.2331
MNGA,2019-01-07 11:51:00,0.239,0.2343,True,0,-0.0047,-1.96653,3,0,0.2392,0.2353,0.2331
MNGA,2019-01-02 09:56:00,0.2539,0.2427,True,0,-0.0112,-4.41119,4,0,0.2462,0.2489,0.2485
MNGA,2018-12-31 12:42:00,0.2488,0.2404,True,0,-0.0084,-3.37621,3,0,0.2471,0.2474,0.2461
MNGA,2018-12-28 12:56:00,0.2573,0.2588,True,1,0.0015,0.58298,3,0,0.2437,0.2675,0.2545
MNGA,2018-12-21 14:33:00,0.211,0.204,True,0,-0.007,-3.31754,9,0,0.2151,0.2092,0.2072
MNGA,2018-12-21 11:11:00,0.211,0.204,True,0,-0.007,-3.31754,0,1,0.2134,0.2092,0.2072
MNGA,2018-12-21 10:44:00,0.211,0.204,True,0,-0.007,-3.31754,0,0,0.2119,0.2092,0.2072
MNGA,2018-12-12 10:07:00,0.2805,0.2727,True,0,-0.0078,-2.78075,1,0,0.2751,0.2782,0.2766
MNGA,2018-12-12 09:44:00,0.2805,0.2727,True,0,-0.0078,-2.78075,1,0,0.2752,0.2782,0.2766
MNGA,2018-12-06 11:01:00,0.2893,0.2859,True,0,-0.0034,-1.17525,2,2,0.2865,0.2841,0.2866
MNGA,2018-12-06 10:49:00,0.2893,0.2859,True,0,-0.0034,-1.17525,0,0,0.2867,0.2841,0.2866
MNGA,2018-12-04 13:40:00,0.2968,0.2996,True,1,0.0028,0.9434,9,1,0.298,0.2859,0.2837
MNGA,2018-12-03 12:16:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3,0.296,0.3019
MNGA,2018-11-16 09:56:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.2921,0.2804,0.2829
MNGA,2018-11-12 10:00:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3321,0.3888,0.4119
