NVDA,2019-01-14 11:44:00,150.565,151.744,False,0,1.179,0.78305,0,4,150.931,152.286,151.252
NVDA,2019-01-14 10:46:00,150.565,151.744,False,0,1.179,0.78305,0,0,149.195,152.286,151.252
AMZN,2019-01-10 12:23:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,2,1651.775,1647.445,1644.208
AMZN,2019-01-10 11:44:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,1,1652.639,1647.445,1644.208
AMZN,2019-01-10 11:08:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1655.965,1647.445,1644.208
NFLX,2019-01-07 09:55:00,315.864,318.844,False,0,2.98,0.94344,0,2,307.575,314,313.604
AMZN,2019-01-03 12:59:00,1500.333,1528.273,False,0,27.94,1.86225,2,1,1522.04,1539.143,1557.549
AMZN,2019-01-03 11:54:00,1500.333,1528.273,False,0,27.94,1.86225,3,0,1527.212,1539.143,1557.549
AMZN,2019-01-03 09:40:00,1500.333,1528.273,False,0,27.94,1.86225,1,2,1528.826,1539.143,1557.549
AMZN,2019-01-02 15:46:00,1538.206,1523.399,False,1,-14.807,-0.96261,2,1,1538.878,1516.68,1517.446
AMZN,2019-01-02 15:31:00,1538.206,1523.399,False,1,-14.807,-0.96261,2,0,1534.137,1516.68,1517.446
AMZN,2018-12-26 15:19:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1443.739,1441.267,1413.035
AMZN,2018-12-26 13:00:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1437.233,1441.267,1413.035
