PYX,2019-01-16 14:00:00,12.953,12.801,True,0,-0.152,-1.17347,5,1,12.748,12.838,12.696
PYX,2019-01-11 12:31:00,15.025,15.28,True,1,0.255,1.69717,2,0,15.5,14.4,14.422
PYX,2019-01-11 11:32:00,15.025,15.28,True,1,0.255,1.69717,3,2,15.25,14.4,14.422
PYX,2019-01-07 15:41:00,14.97,14.991,True,1,0.021,0.14028,8,0,14.928,14.392,14.203
PYX,2019-01-07 15:31:00,14.97,14.991,True,1,0.021,0.14028,2,0,14.79,14.392,14.203
PYX,2019-01-07 13:20:00,14.97,14.991,True,1,0.021,0.14028,4,0,14.22,14.392,14.203
PYX,2019-01-07 11:15:00,14.97,14.991,True,1,0.021,0.14028,2,0,13.95,14.392,14.203
PYX,2019-01-04 11:00:00,13.52,13.452,True,0,-0.068,-0.50296,2,0,13.44,13.5,13.885
PYX,2019-01-02 14:20:00,12.669,12.372,True,0,-0.297,-2.3443,0,1,12.649,12.281,12.238
PYX,2019-01-02 11:39:00,12.669,12.372,True,0,-0.297,-2.3443,0,0,12.148,12.281,12.238
PYX,2018-12-28 14:45:00,12.233,12.355,True,1,0.122,0.9973,1,0,12.488,12.186,12.06
PYX,2018-12-27 10:45:00,12.425,12.743,True,1,0.318,2.55936,0,0,12.249,12.47,11.992
PYX,2018-12-26 12:33:00,12.381,12.306,True,0,-0.075,-0.60577,3,0,12.236,12.484,12.23
PYX,2018-12-17 14:34:00,12.17,12.371,True,1,0.201,1.6516,2,0,12.726,12.2,12.25
PYX,2018-12-14 13:49:00,14.524,14.26,True,0,-0.264,-1.81768,0,0,14.511,14.205,14.137
PYX,2018-12-12 15:37:00,14.86,14.875,True,1,0.015,0.10094,1,0,14.966,14.967,14.765
PYX,2018-12-10 15:03:00,14.652,14.784,True,1,0.132,0.9009,3,1,14.685,14.938,15.083
PYX,2018-12-07 15:40:00,14.003,14.073,True,1,0.07,0.49989,2,0,14.003,13.726,14.19
PYX,2018-12-07 13:12:00,14.003,14.073,True,1,0.07,0.49989,4,0,13.815,13.726,14.19
PYX,2018-12-06 12:00:00,13.44,13.912,True,1,0.472,3.5119,1,1,13.4,13.918,13.66
PYX,2018-11-27 15:44:00,14.31,14.479,True,1,0.169,1.18099,5,0,14.194,13.986,13.677
PYX,2018-11-16 15:18:00,15.092,15.469,True,1,0.377,2.49801,5,0,15.04,15.022,14.542
PYX,2018-11-16 11:18:00,15.092,15.469,True,1,0.377,2.49801,1,0,15.183,15.022,14.542
PYX,2018-11-14 12:11:00,14.304,14.188,True,0,-0.116,-0.81096,5,0,14.48,14.434,14.275
PYX,2018-11-07 10:48:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,24.11,18.655,20.585
