VTVT,2018-12-31 12:41:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.789,2.622,2.595
VTVT,2018-12-31 10:58:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.044,2.622,2.595
GUSH,2018-12-26 15:48:00,7.926,7.292,True,0,-0.634,-7.99899,0,0,7.735,7.61,7.22
AMZN,2018-12-26 15:45:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1461.142,1441.267,1413.035
CHK,2018-12-26 15:35:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,2.123,2.155,2.146
MRIN,2018-12-24 12:06:00,7.843,8.56,True,1,0.717,9.14191,3,2,8.925,7.655,7.431
UXIN,2018-12-21 15:41:00,8.213,8.025,True,0,-0.188,-2.28905,0,0,7.902,8.79,8.719
MRIN,2018-12-21 14:09:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.875,11.163,11.149
MRIN,2018-12-21 11:03:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,8.815,11.163,11.149
MRIN,2018-12-21 10:44:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,8.78,11.163,11.149
MRIN,2018-12-21 10:39:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,8.562,11.163,11.149
MRIN,2018-12-21 10:37:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,8.394,11.163,11.149
ADIL,2018-12-13 15:59:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,4.18,3.537,3.7
QD,2018-12-13 14:42:00,6.303,6.147,True,0,-0.156,-2.47501,1,0,6.987,5.895,5.876
UXIN,2018-12-13 14:41:00,7.155,7.171,False,0,0.016,0.22362,1,0,5.825,7.84,7.548
CRON,2018-12-13 14:12:00,11.355,11.27,False,1,-0.085,-0.74857,0,0,11.159,11.703,11.544
QD,2018-12-13 14:09:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.861,5.895,5.876
UXIN,2018-12-12 14:01:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.157,7.07,6.902
UXIN,2018-12-12 14:00:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.101,7.07,6.902
UXIN,2018-12-12 13:53:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.526,7.07,6.902
UXIN,2018-12-12 12:17:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.57,7.07,6.902
NBEV,2018-12-12 12:09:00,6.001,6.6,True,1,0.599,9.98167,2,1,6.014,6.265,6.476
NBEV,2018-12-12 11:16:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.979,6.265,6.476
NBEV,2018-12-12 11:03:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.99,6.265,6.476
UXIN,2018-12-11 12:30:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.847,6.923,7.17
UXIN,2018-12-11 12:21:00,5.868,6.334,True,1,0.466,7.94138,2,0,5.98,6.923,7.17
UXIN,2018-12-11 12:10:00,5.868,6.334,True,1,0.466,7.94138,0,0,6.02,6.923,7.17
UXIN,2018-12-11 12:06:00,5.868,6.334,True,1,0.466,7.94138,0,0,6.057,6.923,7.17
UXIN,2018-12-11 11:53:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.925,6.923,7.17
NBEV,2018-12-11 11:48:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.772,6.168,6.21
UXIN,2018-12-11 11:01:00,5.868,6.334,True,1,0.466,7.94138,0,0,5.827,6.923,7.17
CRON,2018-12-10 13:38:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.97,12.715,12.789
UXIN,2018-12-10 13:24:00,5.39,5.46,True,1,0.07,1.2987,0,0,5.367,5.36,5.413
CRON,2018-12-10 13:22:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.83,12.715,12.789
CRON,2018-12-10 13:15:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.823,12.715,12.789
CRON,2018-12-10 12:39:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.57,12.715,12.789
TST,2018-12-07 15:28:00,2.015,2.014,False,1,-0.001,-0.04963,0,0,2,2.037,2.059
CRON,2018-12-07 15:19:00,12.73,12.935,True,1,0.205,1.61037,7,0,12.6,12.355,12.474
TENX,2018-12-07 15:16:00,1.4,1.6,False,0,0.2,14.28571,2,2,1.46,1.342,1.37
UXIN,2018-12-07 15:15:00,4.681,4.492,True,0,-0.189,-4.0376,1,0,4.8,5.38,5.675
TENX,2018-12-07 13:24:00,1.4,1.6,False,0,0.2,14.28571,0,0,1.855,1.342,1.37
TST,2018-12-07 11:21:00,2.015,2.014,True,0,-0.001,-0.04963,1,0,2.135,2.037,2.059
CRON,2018-12-07 11:18:00,12.73,12.935,True,1,0.205,1.61037,1,1,12.725,12.355,12.474
AMZN,2018-12-07 11:13:00,1628.45,1622.728,False,1,-5.722,-0.35138,0,1,1660.59,1628.532,1639.55
TENX,2018-12-07 11:13:00,1.4,1.6,False,0,0.2,14.28571,0,1,4.342,1.342,1.37
TENX,2018-12-07 10:56:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.902,1.342,1.37
