SPHS,2019-01-16 12:48:00,1.075,1.08,True,1,0.005,0.46512,9,9,1.07,1.12,1.184
SPHS,2019-01-16 11:57:00,1.075,1.08,True,1,0.005,0.46512,4,0,1.071,1.12,1.184
SPHS,2019-01-16 10:28:00,1.075,1.08,True,1,0.005,0.46512,3,1,1.09,1.12,1.184
SPHS,2019-01-16 09:40:00,1.075,1.08,True,1,0.005,0.46512,9,0,1.07,1.12,1.184
SPHS,2019-01-08 14:13:00,1.14,1.196,True,1,0.056,4.91228,3,0,1.177,1.176,1.182
SPHS,2019-01-02 15:32:00,0.8879,0.88,True,0,-0.0079,-0.88974,10,0,0.8723,0.92,0.92
SPHS,2019-01-02 15:20:00,0.8879,0.88,True,0,-0.0079,-0.88974,2,0,0.8929,0.92,0.92
SPHS,2019-01-02 11:56:00,0.8879,0.88,True,0,-0.0079,-0.88974,12,0,0.8596,0.92,0.92
SPHS,2018-12-31 09:37:00,0.8398,0.83,True,0,-0.0098,-1.16694,11,0,0.8549,0.8584,0.8479
SPHS,2018-12-28 15:11:00,0.8134,0.8435,True,1,0.0301,3.70052,6,0,0.8251,0.8999,0.8456
SPHS,2018-12-27 15:00:00,0.7991,0.83,True,1,0.0309,3.86685,12,0,0.7995,0.8302,0.86
SPHS,2018-12-27 13:37:00,0.7991,0.83,True,1,0.0309,3.86685,11,2,0.858,0.8302,0.86
SPHS,2018-12-20 15:56:00,0.922,0.9443,True,1,0.0223,2.41866,11,4,0.9327,0.9232,0.9243
