CEI,2019-01-17 15:43:00,0.5439,0.6771,True,1,0.1332,24.4898,2,4,0.5698,0.7168,0.6969
CEI,2019-01-11 15:04:00,1.07,1.002,True,0,-0.068,-6.35514,4,0,1.055,0.9857,0.9911
CEI,2019-01-11 13:57:00,1.07,1.002,True,0,-0.068,-6.35514,1,1,1.055,0.9857,0.9911
CEI,2019-01-10 12:45:00,1.13,1.111,True,0,-0.019,-1.68142,4,0,1.13,1.085,1.039
CEI,2019-01-10 10:03:00,1.13,1.111,True,0,-0.019,-1.68142,2,1,1.112,1.085,1.039
CEI,2019-01-10 09:41:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.149,1.085,1.039
CEI,2019-01-08 13:35:00,1.22,1.379,True,1,0.159,13.03279,2,0,1.22,1.299,1.407
CEI,2019-01-08 11:56:00,1.22,1.379,True,1,0.159,13.03279,0,0,1.151,1.299,1.407
CEI,2019-01-08 09:40:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.132,1.299,1.407
CEI,2019-01-08 09:39:00,1.22,1.379,True,1,0.159,13.03279,2,0,1.137,1.299,1.407
CEI,2019-01-07 13:07:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.283,1.171,1.161
CEI,2019-01-07 13:04:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.264,1.171,1.161
CEI,2019-01-07 12:57:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.216,1.171,1.161
WFT,2019-01-03 09:44:00,0.3864,0.4129,True,1,0.0265,6.85818,1,0,0.338,0.4591,0.5
SFET,2018-12-31 12:07:00,2.9,3.167,True,1,0.267,9.2069,2,0,3.024,3.103,3.014
CEI,2018-12-31 10:14:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.127,1.045,1.16
CEI,2018-12-28 13:04:00,1.174,1.129,True,0,-0.045,-3.83305,1,7,1.2,1.164,1.13
CEI,2018-12-28 12:42:00,1.174,1.129,True,0,-0.045,-3.83305,4,3,1.201,1.164,1.13
CEI,2018-12-28 12:25:00,1.174,1.129,True,0,-0.045,-3.83305,1,1,1.233,1.164,1.13
CEI,2018-12-28 12:19:00,1.174,1.129,True,0,-0.045,-3.83305,1,4,1.188,1.164,1.13
CEI,2018-12-28 11:07:00,1.174,1.129,True,0,-0.045,-3.83305,5,6,1.133,1.164,1.13
CEI,2018-12-28 10:55:00,1.174,1.129,True,0,-0.045,-3.83305,5,3,1.161,1.164,1.13
CEI,2018-12-28 10:27:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.115,1.164,1.13
CEI,2018-12-27 15:56:00,1.4,1.384,True,0,-0.016,-1.14286,3,0,1.378,1.135,1.12
CEI,2018-12-27 13:16:00,1.4,1.384,True,0,-0.016,-1.14286,3,8,1.439,1.135,1.12
CEI,2018-12-27 10:40:00,1.4,1.384,True,0,-0.016,-1.14286,0,5,1.435,1.135,1.12
CEI,2018-12-27 10:05:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.455,1.135,1.12
CEI,2018-12-27 09:55:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.437,1.135,1.12
CEI,2018-12-27 09:43:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.572,1.135,1.12
CEI,2018-12-27 09:39:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.577,1.135,1.12
CEI,2018-12-26 15:35:00,1.958,1.771,True,0,-0.187,-9.55056,2,0,1.911,1.496,1.439
CEI,2018-12-26 14:43:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,1.923,1.496,1.439
CEI,2018-12-26 13:55:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.93,1.496,1.439
CEI,2018-12-26 13:48:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.958,1.496,1.439
CEI,2018-12-26 12:36:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.147,1.496,1.439
CEI,2018-12-26 12:28:00,1.958,1.771,True,0,-0.187,-9.55056,3,2,2.19,1.496,1.439
CEI,2018-12-26 12:26:00,1.958,1.771,True,0,-0.187,-9.55056,2,1,2.238,1.496,1.439
CEI,2018-12-26 12:11:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.29,1.496,1.439
CEI,2018-12-26 12:05:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.083,1.496,1.439
CEI,2018-12-26 11:55:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.022,1.496,1.439
CEI,2018-12-26 11:49:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,2.03,1.496,1.439
CEI,2018-12-26 11:46:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.976,1.496,1.439
CEI,2018-12-26 11:44:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.963,1.496,1.439
CEI,2018-12-26 11:35:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,1.995,1.496,1.439
CEI,2018-12-26 10:33:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,1.891,1.496,1.439
CEI,2018-12-26 09:32:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,1.952,1.496,1.439
