SPY,2019-01-16 10:21:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.506,260.989,261.005
PCG,2019-01-15 13:14:00,6.922,6.382,True,0,-0.54,-7.80121,1,0,6.725,6.726,6.615
PCG,2019-01-14 13:29:00,8.231,6.304,True,0,-1.927,-23.41149,3,0,9.101,6.486,6.142
PCG,2019-01-14 13:29:00,8.231,6.304,True,0,-1.927,-23.41149,1,3,9.101,6.486,6.142
SPY,2019-01-10 14:34:00,259.016,257.703,True,0,-1.313,-0.50692,2,1,258.332,257.55,257.192
AAPL,2019-01-10 10:18:00,153.696,152.952,False,1,-0.744,-0.48407,0,1,152.028,153.146,152.266
HSGX,2019-01-02 12:54:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1127,0.1603,0.194
HSGX,2019-01-02 12:24:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1088,0.1603,0.194
FB,2018-12-27 15:14:00,134.19,135.282,True,1,1.092,0.81377,0,0,132.711,134.498,133.418
FB,2018-12-27 14:58:00,134.19,135.282,True,1,1.092,0.81377,1,0,131.647,134.498,133.418
FB,2018-12-27 13:17:00,134.19,135.282,True,1,1.092,0.81377,0,2,130.776,134.498,133.418
FB,2018-12-27 10:10:00,134.19,135.282,True,1,1.092,0.81377,0,0,132.371,134.498,133.418
UAVS,2018-12-26 13:57:00,0.5721,0.5878,True,1,0.0157,2.74428,0,2,0.539,0.573,0.573
CEI,2018-12-24 12:32:00,1.88,1.941,True,1,0.061,3.24468,2,8,1.83,1.863,1.89
CEI,2018-12-24 12:14:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.781,1.863,1.89
CEI,2018-12-24 11:58:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.845,1.863,1.89
JNJ,2018-12-21 14:46:00,128.179,127.488,False,1,-0.691,-0.53909,2,0,128.255,127.143,125.84
JNJ,2018-12-19 14:10:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,128.302,127.058,127.048
JNJ,2018-12-17 13:44:00,129.264,132.027,True,1,2.763,2.13749,0,0,127.272,130.763,130.689
JNJ,2018-12-14 12:04:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,133.653,130.778,130.901
NIO,2018-11-30 15:15:00,7.715,8.098,False,0,0.383,4.96436,2,11,7.725,7.714,7.685
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7717,0.805,0.6848
AMD,2018-11-05 13:00:00,19.908,19.772,False,1,-0.136,-0.68314,1,0,19.195,20.067,20.056
AMD,2018-11-05 12:21:00,19.908,19.772,False,1,-0.136,-0.68314,2,1,19.075,20.067,20.056
AMD,2018-11-05 09:44:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.368,20.067,20.056
