NTES,2019-01-17 11:55:00,252.143,253.63,True,1,1.487,0.58974,1,0,252.113,253.01,252.688
TSLA,2019-01-17 11:45:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,348.295,318.125,315.72
TSLA,2019-01-16 12:56:00,346.003,346.38,True,1,0.377,0.10896,2,0,349.762,348.808,347.368
TSLA,2019-01-16 11:07:00,346.003,346.38,True,1,0.377,0.10896,0,0,347.51,348.808,347.368
TSLA,2019-01-16 11:01:00,346.003,346.38,True,1,0.377,0.10896,1,0,348.621,348.808,347.368
TSLA,2019-01-16 10:56:00,346.003,346.38,True,1,0.377,0.10896,0,0,349.524,348.808,347.368
NTES,2019-01-16 10:56:00,254.191,254.58,True,1,0.389,0.15303,0,0,251.474,253.231,254.549
TSLA,2019-01-15 15:47:00,344.269,344.396,True,1,0.127,0.03689,2,0,345.542,350.162,349.08
TSLA,2019-01-15 14:51:00,344.269,344.396,True,1,0.127,0.03689,0,0,342.95,350.162,349.08
NTES,2019-01-15 14:49:00,246.947,248.009,True,1,1.062,0.43005,0,0,245.8,250.905,250.67
TSLA,2019-01-15 14:45:00,344.269,344.396,True,1,0.127,0.03689,0,2,342.46,350.162,349.08
TSLA,2019-01-15 13:16:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.744,350.162,349.08
TSLA,2019-01-15 12:28:00,344.269,344.396,True,1,0.127,0.03689,0,0,347.697,350.162,349.08
NTES,2019-01-15 12:07:00,246.947,248.009,True,1,1.062,0.43005,1,0,244.875,250.905,250.67
TSLA,2019-01-15 10:39:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.877,350.162,349.08
TSLA,2019-01-14 15:56:00,334.607,335.74,True,1,1.133,0.33861,2,1,334.709,343.037,344.293
TSLA,2019-01-14 15:45:00,334.607,335.74,True,1,1.133,0.33861,2,0,334.808,343.037,344.293
TSLA,2019-01-14 15:22:00,334.607,335.74,True,1,1.133,0.33861,0,1,335.727,343.037,344.293
TSLA,2019-01-14 15:15:00,334.607,335.74,True,1,1.133,0.33861,0,0,335.865,343.037,344.293
NTES,2019-01-14 15:05:00,240.138,244.371,True,1,4.233,1.76274,1,0,239.763,244.627,244.417
TSLA,2019-01-14 14:56:00,334.607,335.74,True,1,1.133,0.33861,0,1,335.837,343.037,344.293
NTES,2019-01-11 12:39:00,243.336,242.323,True,0,-1.013,-0.4163,1,0,245.19,245.544,244.315
NTES,2019-01-09 13:01:00,258.461,253.042,True,0,-5.419,-2.09664,1,2,250.84,249.895,250.029
NTES,2019-01-08 12:44:00,242.459,243.999,True,1,1.54,0.63516,1,0,239.959,246.243,245.847
NTES,2019-01-04 11:09:00,229.607,234.977,True,1,5.37,2.33878,1,0,237.9,231.63,235.373
NTES,2019-01-04 10:45:00,229.607,234.977,True,1,5.37,2.33878,1,0,234.485,231.63,235.373
NTES,2019-01-04 10:27:00,229.607,234.977,True,1,5.37,2.33878,0,0,234.351,231.63,235.373
NTES,2018-12-31 12:51:00,234.999,227.766,True,0,-7.233,-3.07789,1,0,236.234,227.766,231.4
NTES,2018-12-28 14:16:00,236.977,239.157,True,1,2.18,0.91992,1,3,237.349,238.963,236.955
NTES,2018-12-28 11:25:00,236.977,239.157,True,1,2.18,0.91992,0,0,235.13,238.963,236.955
NTES,2018-12-19 10:42:00,233.902,234.48,True,1,0.578,0.24711,0,0,237.912,234.011,233.821
NTES,2018-12-19 10:35:00,233.902,234.48,True,1,0.578,0.24711,0,0,238.013,234.011,233.821
NTES,2018-12-18 10:27:00,232.694,237.106,True,1,4.412,1.89605,0,0,234.999,240.273,238.865
NTES,2018-12-14 15:30:00,248.286,246.248,True,0,-2.038,-0.82083,0,1,250.314,238.57,239.88
NTES,2018-12-12 10:34:00,247.145,251.264,True,1,4.119,1.66663,1,0,249.024,250.466,252.62
