NVDA,2019-01-15 11:58:00,149.65,150.9,True,1,1.25,0.83528,2,3,150.87,151.59,151.265
AMD,2019-01-09 14:43:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.37,19.181,19.32
AMD,2019-01-08 15:09:00,20.74,20.9,True,1,0.16,0.77146,4,1,20.559,21.339,20.924
AMD,2019-01-08 10:40:00,20.74,20.9,True,1,0.16,0.77146,1,1,20.044,21.339,20.924
AMD,2019-01-07 15:06:00,20.573,21.05,True,1,0.477,2.31857,6,1,20.629,20.321,20.076
AMD,2019-01-07 12:37:00,20.573,21.05,True,1,0.477,2.31857,3,0,20.36,20.321,20.076
AMD,2019-01-04 10:47:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.241,19.621,19.772
AMD,2019-01-03 10:58:00,17.053,17.567,True,1,0.514,3.01413,4,0,17.432,18.057,18.22
AMD,2019-01-03 09:58:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.512,18.057,18.22
AMD,2019-01-02 15:31:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.674,17.494,17.451
FB,2018-12-31 09:54:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,132.043,131.804,132.997
AMD,2018-12-28 09:57:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.848,18.332,18.108
AMD,2018-12-27 12:29:00,17.464,17.454,True,0,-0.01,-0.05726,1,4,16.745,17.902,17.525
AMD,2018-12-26 15:36:00,17.872,17.369,True,0,-0.503,-2.81446,0,1,17.583,17.405,17.273
AMD,2018-12-26 13:10:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.835,17.405,17.273
AMD,2018-12-26 11:59:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.616,17.405,17.273
AMD,2018-12-24 10:14:00,16.705,17.012,False,0,0.307,1.83777,1,0,16.708,16.27,16.234
AMD,2018-12-21 09:43:00,16.948,16.548,True,0,-0.4,-2.36016,2,0,18.09,16.825,16.644
AMD,2018-12-19 15:52:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.215,18.499,18.61
AMD,2018-12-19 14:36:00,18.162,18.299,True,1,0.137,0.75432,2,0,19.136,18.499,18.61
AMD,2018-12-19 14:33:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.095,18.499,18.61
AMD,2018-12-19 14:28:00,18.162,18.299,True,1,0.137,0.75432,3,0,19.015,18.499,18.61
AMD,2018-12-19 14:26:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.958,18.499,18.61
AMD,2018-12-19 12:25:00,18.162,18.299,True,1,0.137,0.75432,2,0,19.013,18.499,18.61
AMD,2018-12-19 10:05:00,18.162,18.299,True,1,0.137,0.75432,1,2,19.512,18.499,18.61
AMD,2018-12-19 09:58:00,18.162,18.299,True,1,0.137,0.75432,0,0,19.398,18.499,18.61
AMD,2018-12-17 15:38:00,18.798,19.148,True,1,0.35,1.8619,1,3,18.721,19.711,19.648
AMD,2018-12-17 14:57:00,18.798,19.148,True,1,0.35,1.8619,1,2,18.83,19.711,19.648
AMD,2018-12-14 12:37:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.26,19.179,19.511
AMD,2018-12-12 14:16:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.696,20.415,20.191
AMD,2018-12-12 10:46:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.381,20.415,20.191
AMD,2018-12-12 09:58:00,20.499,20.543,True,1,0.044,0.21464,3,0,20.206,20.415,20.191
AMD,2018-12-12 09:53:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.084,20.415,20.191
AMD,2018-12-11 12:47:00,19.991,20.421,True,1,0.43,2.15097,3,1,20.27,20.316,20.288
AMD,2018-12-11 10:27:00,19.991,20.421,True,1,0.43,2.15097,3,0,20.487,20.316,20.288
FB,2018-12-10 10:26:00,141.997,143.464,False,0,1.467,1.03312,1,0,141.361,141.961,142.745
AMD,2018-12-10 09:56:00,19.994,21.029,False,0,1.035,5.17655,0,0,19.672,20.392,20.552
