NFLX,2019-01-17 12:34:00,353.719,352.047,True,0,-1.672,-0.47269,1,1,352.195,340.875,338.32
AMD,2019-01-17 12:23:00,20.256,20.305,True,1,0.049,0.2419,1,0,19.915,20.312,20.554
AAPL,2019-01-17 10:12:00,155.537,157.13,True,1,1.593,1.02419,0,0,153.754,156.478,157.02
NFLX,2019-01-15 12:46:00,354.397,354.411,True,1,0.014,0.00395,0,0,356.177,352.209,352.013
MU,2019-01-11 11:31:00,36.01,34.503,False,1,-1.507,-4.18495,0,2,35.75,34.431,34.638
MU,2019-01-10 10:32:00,35.907,35.292,True,0,-0.615,-1.71276,1,0,35.86,35.519,35.481
MU,2019-01-10 10:22:00,35.907,35.292,True,0,-0.615,-1.71276,0,0,35.727,35.519,35.481
AMD,2019-01-07 12:26:00,20.573,21.05,True,1,0.477,2.31857,4,2,20.292,20.321,20.076
AMD,2018-12-28 12:30:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.795,18.332,18.108
AMD,2018-12-28 11:43:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.829,18.332,18.108
NFLX,2018-12-27 11:13:00,255.019,257.639,False,0,2.62,1.02737,1,1,247.868,255.508,252.559
AAPL,2018-12-21 09:42:00,151.177,148.359,False,1,-2.818,-1.86404,1,2,157.694,148.49,149.886
AMD,2018-12-19 14:38:00,18.162,18.299,True,1,0.137,0.75432,3,2,19.124,18.499,18.61
AMD,2018-12-19 13:43:00,18.162,18.299,True,1,0.137,0.75432,2,1,19.26,18.499,18.61
AMD,2018-12-19 13:42:00,18.162,18.299,True,1,0.137,0.75432,1,1,19.195,18.499,18.61
AMD,2018-12-19 13:29:00,18.162,18.299,True,1,0.137,0.75432,0,0,19.158,18.499,18.61
AMD,2018-12-19 13:26:00,18.162,18.299,True,1,0.137,0.75432,0,1,19.163,18.499,18.61
AMD,2018-12-19 09:39:00,18.162,18.299,True,1,0.137,0.75432,3,0,19.262,18.499,18.61
AAPL,2018-12-11 15:27:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.408,170.512,170.48
AMD,2018-12-11 11:35:00,19.991,20.421,True,1,0.43,2.15097,2,0,20.166,20.316,20.288
AAPL,2018-12-07 14:53:00,168.462,164.889,True,0,-3.573,-2.12095,5,1,169.489,164.499,165.555
AMD,2018-12-07 11:40:00,19.456,19.367,True,0,-0.089,-0.45744,2,10,20.176,19.712,19.768
AMD,2018-12-07 11:39:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,20.214,19.712,19.768
NFLX,2018-12-04 13:50:00,275.332,267.988,False,1,-7.344,-2.66733,0,0,280.269,268.243,274.326
NFLX,2018-12-04 13:49:00,275.332,267.988,False,1,-7.344,-2.66733,0,0,280.328,268.243,274.326
NFLX,2018-12-04 10:49:00,275.332,267.988,False,1,-7.344,-2.66733,0,1,294.973,268.243,274.326
NFLX,2018-12-03 14:38:00,290.055,287.567,False,1,-2.488,-0.85777,0,0,286.698,286.174,292.247
AMD,2018-12-03 13:29:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.584,22.913,23.045
FB,2018-11-30 12:20:00,140.55,142.701,True,1,2.151,1.53042,3,2,139.375,141.824,142.932
FB,2018-11-30 12:18:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.274,141.824,142.932
FB,2018-11-30 12:17:00,140.55,142.701,True,1,2.151,1.53042,1,0,139.312,141.824,142.932
AMD,2018-11-30 11:12:00,21.297,22.656,True,1,1.359,6.38118,2,0,21.064,22.948,23.348
AMD,2018-11-30 11:12:00,21.297,22.656,True,1,1.359,6.38118,0,0,21.064,22.948,23.348
AMD,2018-11-30 11:09:00,21.297,22.656,True,1,1.359,6.38118,0,0,21.023,22.948,23.348
AMD,2018-11-30 11:08:00,21.297,22.656,True,1,1.359,6.38118,0,0,21.054,22.948,23.348
AMD,2018-11-30 10:16:00,21.297,22.656,True,1,1.359,6.38118,0,0,20.564,22.948,23.348
