HMNY,2019-01-16 14:04:00,0.0137,0.0142,True,1,0.0005,3.64964,2,0,0.0143,0.0143,0.0153
RGSE,2019-01-16 11:30:00,0.5437,0.54,True,0,-0.0037,-0.68052,8,0,0.5545,0.5362,0.5347
ACB,2019-01-15 14:50:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.452,7.245,7.2
ACB,2019-01-15 11:44:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.162,7.245,7.2
CEI,2019-01-15 11:38:00,0.7466,0.7474,True,1,0.0008,0.10715,2,2,0.7548,0.7486,0.7595
ACB,2019-01-15 11:20:00,6.981,7.11,True,1,0.129,1.84787,8,3,7.162,7.245,7.2
ACB,2019-01-15 10:43:00,6.981,7.11,True,1,0.129,1.84787,5,6,7.095,7.245,7.2
CEI,2019-01-15 10:23:00,0.7466,0.7474,True,1,0.0008,0.10715,1,9,0.7805,0.7486,0.7595
TLRY,2019-01-15 09:48:00,82.975,86.05,True,1,3.075,3.70594,0,0,88.972,84.485,82.675
ACB,2019-01-14 14:21:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.652,6.941,7.17
CEI,2019-01-14 13:33:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8734,0.8362,0.7708
CEI,2019-01-14 13:15:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,2,0.8729,0.8362,0.7708
CEI,2019-01-14 13:09:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8775,0.8362,0.7708
CEI,2019-01-14 12:47:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.9438,0.8362,0.7708
CEI,2019-01-14 12:46:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,0,0.9476,0.8362,0.7708
ACB,2019-01-14 09:36:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.715,6.941,7.17
ACB,2019-01-14 09:35:00,6.769,6.951,True,1,0.182,2.68873,4,0,6.819,6.941,7.17
ACB,2019-01-11 12:02:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.535,6.546,6.61
CEI,2019-01-11 11:38:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.053,0.9857,0.9911
ACB,2019-01-11 10:18:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.457,6.546,6.61
ACB,2019-01-11 09:39:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.04,6.546,6.61
ACB,2019-01-11 09:37:00,6.367,6.569,True,1,0.202,3.17261,3,0,6,6.546,6.61
ACB,2019-01-10 14:36:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.918,6.157,6.338
ACB,2019-01-10 12:37:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.991,6.157,6.338
CEI,2019-01-10 11:20:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.129,1.085,1.039
ACB,2019-01-10 10:48:00,5.926,5.84,True,0,-0.086,-1.45123,0,1,5.87,6.157,6.338
ACB,2019-01-10 10:43:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.845,6.157,6.338
ACB,2019-01-10 09:51:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.6,6.157,6.338
ACB,2019-01-10 09:39:00,5.926,5.84,True,0,-0.086,-1.45123,1,1,5.41,6.157,6.338
