SPY,2019-01-16 14:54:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.548,260.989,261.005
SPY,2019-01-16 14:53:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.602,260.989,261.005
SPY,2019-01-16 11:51:00,260.988,260.08,False,1,-0.908,-0.34791,4,4,261.062,260.989,261.005
SPY,2019-01-15 15:32:00,260.335,260.774,False,0,0.439,0.16863,8,6,260.021,261.459,261.417
SPY,2019-01-15 14:30:00,260.335,260.774,False,0,0.439,0.16863,1,0,258.949,261.459,261.417
SPY,2019-01-15 14:28:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.406,261.459,261.417
SPY,2019-01-09 14:29:00,257.874,256.328,False,1,-1.546,-0.59952,5,0,257.634,256.015,257.114
SPY,2019-01-09 14:23:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.522,256.015,257.114
SPY,2019-01-09 14:19:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.854,256.015,257.114
SPY,2019-01-09 13:50:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.121,256.015,257.114
SPY,2019-01-09 13:07:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.341,256.015,257.114
SPY,2019-01-09 11:09:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.403,256.015,257.114
SPY,2019-01-09 10:42:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,256.906,256.015,257.114
SPY,2019-01-09 10:33:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.144,256.015,257.114
SPY,2019-01-09 10:16:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,257.724,256.015,257.114
T,2019-01-09 10:12:00,30.091,30.04,True,0,-0.051,-0.16949,1,1,30.301,29.901,30.025
SPY,2019-01-08 15:55:00,256.659,257.633,False,0,0.974,0.37949,6,4,256.715,258.166,257.476
SPY,2019-01-08 15:40:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.819,258.166,257.476
SPY,2019-01-08 15:06:00,256.659,257.633,False,0,0.974,0.37949,0,0,255.928,258.166,257.476
SPY,2019-01-08 13:01:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.975,258.166,257.476
SPY,2019-01-08 12:49:00,256.659,257.633,False,0,0.974,0.37949,3,0,254.914,258.166,257.476
SPY,2019-01-08 11:30:00,256.659,257.633,False,0,0.974,0.37949,0,0,254.655,258.166,257.476
T,2019-01-08 11:26:00,31.281,30.81,False,1,-0.471,-1.50571,0,13,31.3,30.363,30.202
SPY,2019-01-08 11:22:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.001,258.166,257.476
SPY,2019-01-08 11:12:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.87,258.166,257.476
SPY,2019-01-08 10:54:00,256.659,257.633,False,0,0.974,0.37949,4,0,254.075,258.166,257.476
T,2019-01-07 15:43:00,30.919,31.314,False,0,0.395,1.27753,0,0,30.973,31.192,31.163
SPY,2019-01-07 14:39:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.556,256.297,255.501
SPY,2019-01-07 14:34:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.66,256.297,255.501
T,2019-01-07 14:04:00,30.919,31.314,False,0,0.395,1.27753,1,0,31.027,31.192,31.163
SPY,2019-01-07 14:00:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.873,256.297,255.501
SPY,2019-01-07 13:48:00,254.232,256.806,False,0,2.574,1.01246,1,0,255.061,256.297,255.501
AAPL,2019-01-07 13:19:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.331,149.12,149.024
SPY,2019-01-07 12:50:00,254.232,256.806,False,0,2.574,1.01246,3,0,255.33,256.297,255.501
SPY,2019-01-07 12:19:00,254.232,256.806,False,0,2.574,1.01246,1,0,254.981,256.297,255.501
SPY,2019-01-07 11:37:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.509,256.297,255.501
T,2019-01-07 11:07:00,30.919,31.314,False,0,0.395,1.27753,0,9,30.941,31.192,31.163
SPY,2019-01-04 15:34:00,252.453,252.646,True,1,0.193,0.07645,3,0,252.131,252.371,253.129
SPY,2019-01-04 14:40:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.715,252.371,253.129
SPY,2019-01-04 13:36:00,252.453,252.646,False,0,0.193,0.07645,1,0,252.464,252.371,253.129
SPY,2019-01-04 12:31:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.679,252.371,253.129
SPY,2019-01-03 15:32:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.255,249.263,251.071
SPY,2019-01-03 15:29:00,244.082,247.591,True,1,3.509,1.43763,0,0,244.576,249.263,251.071
SPY,2019-01-03 14:31:00,244.082,247.591,True,1,3.509,1.43763,1,0,246.474,249.263,251.071
SPY,2019-01-03 14:08:00,244.082,247.591,True,1,3.509,1.43763,1,0,245.563,249.263,251.071
SPY,2019-01-03 14:03:00,244.082,247.591,True,1,3.509,1.43763,3,1,245.211,249.263,251.071
SPY,2019-01-03 11:39:00,244.082,247.591,True,1,3.509,1.43763,2,0,247.239,249.263,251.071
SPY,2019-01-02 13:34:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.977,246.54,245.414
SPY,2019-01-02 12:49:00,250.232,248.407,False,1,-1.825,-0.72932,3,1,249.822,246.54,245.414
