ACB,2019-01-17 15:58:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.564,6.733,6.676
AKER,2019-01-16 15:31:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.433,1.438,1.401
AKER,2019-01-16 12:18:00,1.466,1.392,True,0,-0.074,-5.04775,9,0,1.31,1.438,1.401
TNDM,2019-01-15 10:02:00,43.002,42.819,True,0,-0.183,-0.42556,2,0,42.261,42.865,42.724
CGC,2019-01-14 13:49:00,42.438,43.078,True,1,0.64,1.50808,0,0,40.795,41.542,43.624
NBEV,2019-01-14 13:41:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.114,7.175,7.426
AKER,2019-01-11 15:38:00,1.315,1.346,True,1,0.031,2.35741,8,1,1.3,1.31,1.313
AKER,2019-01-11 11:30:00,1.315,1.346,True,1,0.031,2.35741,11,1,1.34,1.31,1.313
AKER,2019-01-11 09:47:00,1.315,1.346,True,1,0.031,2.35741,9,2,1.273,1.31,1.313
AKER,2019-01-10 13:29:00,1.389,1.393,True,1,0.004,0.28798,2,0,1.386,1.329,1.338
RWLK,2019-01-09 09:46:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2069,0.2208,0.2176
TNDM,2019-01-09 09:38:00,40.707,39.795,True,0,-0.912,-2.2404,1,0,40.96,41.025,41.52
TNDM,2019-01-08 14:45:00,39.988,40.146,True,1,0.158,0.39512,2,0,39.085,41.87,41.604
TNDM,2019-01-08 10:09:00,39.988,40.146,True,1,0.158,0.39512,2,0,39.021,41.87,41.604
TNDM,2019-01-08 09:31:00,39.988,40.146,True,1,0.158,0.39512,2,0,37.633,41.87,41.604
AKER,2019-01-07 15:34:00,1.273,1.277,True,1,0.004,0.31422,2,0,1.282,1.321,1.322
TNDM,2019-01-07 11:11:00,36.914,37.568,True,1,0.654,1.77169,4,0,36.672,38.511,38.11
TNDM,2019-01-04 14:37:00,34.726,35.8,True,1,1.074,3.09278,1,0,34.988,35.4,35.489
TTNP,2019-01-04 14:36:00,0.2677,0.273,True,1,0.0053,1.97983,5,0,0.2733,0.2679,0.2699
TNDM,2019-01-04 10:23:00,34.726,35.8,True,1,1.074,3.09278,1,0,35.218,35.4,35.489
