NIO,2019-01-17 15:46:00,6.802,6.897,True,1,0.095,1.39665,2,0,6.798,6.815,6.819
GLBS,2019-01-02 14:04:00,3.09,3.05,False,1,-0.04,-1.2945,0,3,3.125,3.27,3.1
ALT,2019-01-02 12:38:00,2.603,2.581,True,0,-0.022,-0.84518,0,0,2.529,2.381,2.558
GLBS,2018-12-11 10:20:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,4.192,3.352,3.299
NIO,2018-12-03 13:44:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.578,7.356,7.427
NVLN,2018-11-30 13:46:00,0.9653,0.9942,True,1,0.0289,2.99389,3,0,0.98,1.022,0.986
NVLN,2018-11-26 12:05:00,1.006,0.9901,False,1,-0.0159,-1.58052,0,3,1.119,0.9953,0.932
NVLN,2018-11-26 12:01:00,1.006,0.9901,True,0,-0.0159,-1.58052,1,3,1.093,0.9953,0.932
NVLN,2018-11-26 11:50:00,1.006,0.9901,True,0,-0.0159,-1.58052,1,0,0.9983,0.9953,0.932
ZNGA,2018-11-16 12:57:00,3.605,3.602,True,0,-0.003,-0.08322,0,5,3.583,3.527,3.525
DGAZ,2018-11-15 10:25:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,3.86,3.75,3.663
NIO,2018-11-01 12:12:00,6.603,6.805,False,0,0.202,3.05922,0,5,6.67,6.596,6.42
NIO,2018-11-01 10:23:00,6.603,6.805,False,0,0.202,3.05922,0,1,6.257,6.596,6.42
NIO,2018-11-01 10:23:00,6.603,6.805,False,0,0.202,3.05922,0,1,6.257,6.596,6.42
