AMD,2019-01-17 09:57:00,20.256,20.305,True,1,0.049,0.2419,0,2,19.418,20.312,20.554
AAPL,2019-01-16 11:22:00,154.946,154.109,False,1,-0.837,-0.54019,0,1,155.208,153.667,153.821
SQ,2019-01-16 11:19:00,65.861,66.02,True,1,0.159,0.24142,4,0,65.864,68.209,68.05
BAC,2019-01-15 13:38:00,26.57,28.067,True,1,1.497,5.63417,0,8,26.626,27.982,28.18
FB,2019-01-11 12:11:00,143.771,141.75,True,0,-2.021,-1.40571,1,0,144.36,142.264,142.912
AMD,2019-01-09 13:14:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.856,19.181,19.32
AMD,2019-01-09 13:13:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.861,19.181,19.32
AMD,2019-01-09 12:47:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.67,19.181,19.32
AMD,2019-01-04 15:21:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.98,19.621,19.772
SQ,2018-12-14 10:55:00,62.119,60.987,True,0,-1.132,-1.82231,3,0,63.67,60.133,61.545
BAC,2018-11-30 15:46:00,28.415,28.961,True,1,0.546,1.92152,1,0,28.549,28.675,28.673
ZUO,2018-11-30 11:50:00,18.991,20.185,True,1,1.194,6.28719,0,2,18.926,19.39,19.195
ZUO,2018-11-30 11:42:00,18.991,20.185,True,1,1.194,6.28719,0,0,18.948,19.39,19.195
SQ,2018-11-29 15:09:00,69.886,69.625,True,0,-0.261,-0.37347,0,0,70.58,69.605,70.083
FB,2018-11-28 13:34:00,136.634,136.025,True,0,-0.609,-0.44572,1,1,135.386,137.596,137.17
CHK,2018-11-23 10:50:00,3.158,3.229,False,0,0.071,2.24826,2,0,3.148,3.238,3.21
CHK,2018-11-23 10:47:00,3.158,3.229,False,0,0.071,2.24826,0,1,3.142,3.238,3.21
ZUO,2018-11-23 09:52:00,17.945,18.2,True,1,0.255,1.42101,5,3,17.86,18.457,18.522
SQ,2018-11-23 09:46:00,63.464,64.886,True,1,1.422,2.24064,1,0,63.807,65.504,64.97
FB,2018-11-20 11:36:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.509,135.77,136.082
FB,2018-11-14 15:07:00,144.325,142.486,True,0,-1.839,-1.27421,0,0,145.271,142.284,141.59
FB,2018-11-14 13:58:00,144.325,142.486,True,0,-1.839,-1.27421,1,0,142.744,142.284,141.59
SQ,2018-11-14 13:45:00,69.79,69.657,True,0,-0.133,-0.19057,5,0,68.87,70.236,70.45
SQ,2018-11-13 14:37:00,71.736,72.695,True,1,0.959,1.33685,1,0,71.257,71.689,70.049
CHK,2018-11-12 15:04:00,3.464,3.493,False,0,0.029,0.83718,1,1,3.535,3.495,3.506
SQ,2018-11-12 14:58:00,69.865,70.075,True,1,0.21,0.30058,2,2,69.865,69.015,68.892
FB,2018-11-12 14:57:00,141.545,142.019,True,1,0.474,0.33488,0,0,141.484,142.267,142.23
FB,2018-11-08 13:21:00,147.644,146.562,True,0,-1.082,-0.73284,0,0,147.512,147.61,146.289
SQ,2018-11-08 09:50:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,75.959,72.5,72.56
GOOG,2018-11-07 11:40:00,1094.492,1091.231,True,0,-3.261,-0.29795,0,0,1080.242,1085.568,1074.612
BAC,2018-11-07 11:33:00,28.542,28.52,True,0,-0.022,-0.07708,2,1,28.256,28.801,28.805
AMD,2018-11-07 11:32:00,21.832,21.696,True,0,-0.136,-0.62294,5,2,22.171,21.954,21.54
SQ,2018-11-07 10:58:00,82.693,79.539,True,0,-3.154,-3.81411,1,2,82.508,75.45,76.382
FB,2018-11-07 10:19:00,151.395,150.573,True,0,-0.822,-0.54295,1,0,152.525,148.225,147.265
AMD,2018-11-06 15:02:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.591,21.524,21.909
ZUO,2018-11-05 13:00:00,20.7,20.88,True,1,0.18,0.86957,2,4,20.63,20.996,20.995
SQ,2018-11-05 12:39:00,75.008,76.917,True,1,1.909,2.54506,1,0,73.412,77.514,77.546
SQ,2018-11-05 12:37:00,75.008,76.917,True,1,1.909,2.54506,3,1,73.54,77.514,77.546
