VSTM,2019-01-14 12:13:00,3.415,3.432,True,1,0.017,0.4978,3,1,3.466,3.41,3.441
VSTM,2019-01-08 15:53:00,4.041,4.184,True,1,0.143,3.53873,2,0,4.021,4.112,4.15
VSTM,2019-01-08 09:30:00,4.041,4.184,True,1,0.143,3.53873,1,0,4.111,4.112,4.15
VSTM,2019-01-07 12:21:00,3.984,4.111,True,1,0.127,3.18775,0,0,3.967,4.03,3.94
VSTM,2019-01-07 09:53:00,3.984,4.111,True,1,0.127,3.18775,2,0,3.8,4.03,3.94
VSTM,2019-01-04 15:40:00,3.772,3.838,True,1,0.066,1.74973,2,2,3.73,3.85,3.931
VSTM,2019-01-04 09:31:00,3.772,3.838,True,1,0.066,1.74973,1,0,3.633,3.85,3.931
VSTM,2019-01-02 11:07:00,3.578,3.604,True,1,0.026,0.72666,4,0,3.485,3.745,3.641
VSTM,2018-12-31 15:31:00,3.34,3.36,True,1,0.02,0.5988,1,4,3.387,3.409,3.467
VSTM,2018-12-31 15:23:00,3.34,3.36,True,1,0.02,0.5988,1,4,3.35,3.409,3.467
RESN,2018-12-31 12:34:00,1.318,1.314,True,0,-0.004,-0.30349,1,0,1.24,1.283,1.32
VSTM,2018-12-24 10:46:00,3.364,3.38,True,1,0.016,0.47562,2,0,3.33,3.369,3.365
VSTM,2018-12-20 09:42:00,3.405,3.41,True,1,0.005,0.14684,0,0,3.381,3.275,3.323
VSTM,2018-12-18 12:21:00,3.675,3.676,True,1,0.001,0.02721,3,0,3.83,3.766,3.75
VSTM,2018-12-17 09:30:00,3.868,3.939,True,1,0.071,1.83557,1,0,4.008,3.95,3.89
VSTM,2018-12-12 09:53:00,4.383,4.351,True,0,-0.032,-0.73009,0,0,4.471,4.31,4.232
VSTM,2018-12-10 09:32:00,4.451,4.54,True,1,0.089,1.99955,0,0,4.382,4.518,4.465
VSTM,2018-11-28 15:58:00,5.075,5.027,True,0,-0.048,-0.94581,5,0,5.078,5.065,4.957
VSTM,2018-11-13 15:31:00,5.058,5.1,True,1,0.042,0.83037,1,1,5.081,5.03,4.82
VSTM,2018-11-06 15:26:00,5.111,5.162,True,1,0.051,0.99785,10,1,5.095,5.211,5.3
RESN,2018-11-06 15:21:00,3.555,3.61,True,1,0.055,1.54712,1,2,3.56,3.6,3.57
