ACB,2019-01-17 10:18:00,6.565,6.679,True,1,0.114,1.73648,0,0,7.045,6.733,6.676
TRXC,2019-01-08 13:24:00,2.819,2.91,False,0,0.091,3.2281,1,4,2.888,2.725,2.78
TRXC,2019-01-07 15:37:00,2.685,2.924,True,1,0.239,8.9013,10,0,2.675,2.722,2.733
TRXC,2019-01-07 15:18:00,2.685,2.924,True,1,0.239,8.9013,6,0,2.684,2.722,2.733
TRXC,2019-01-07 10:04:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.605,2.722,2.733
TRXC,2018-12-31 14:02:00,2.267,2.229,True,0,-0.038,-1.67622,8,0,2.228,2.34,2.369
TRXC,2018-12-31 10:00:00,2.267,2.229,True,0,-0.038,-1.67622,8,7,2.34,2.34,2.369
TRXC,2018-12-28 09:31:00,2.431,2.3,True,0,-0.131,-5.38873,8,0,2.438,2.34,2.29
TRXC,2018-11-13 13:08:00,2.893,3.025,True,1,0.132,4.56274,0,0,2.995,3.07,2.965
TRXC,2018-11-09 12:41:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.225,3.07,3.136
TRXC,2018-11-09 10:55:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.574,3.07,3.136
