GUSH,2019-01-08 15:10:00,10.959,11.493,True,1,0.534,4.87271,1,0,10.792,11.667,11.355
GUSH,2019-01-04 14:19:00,9.615,9.96,False,0,0.345,3.58814,0,9,9.455,10.053,10.339
BSV,2018-12-28 10:07:00,78.485,78.49,False,0,0.005,0.00637,7,0,78.456,78.521,78.515
CEI,2018-12-28 10:04:00,1.174,1.129,False,1,-0.045,-3.83305,2,0,1.152,1.164,1.13
CEI,2018-12-28 10:01:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.11,1.164,1.13
CEI,2018-12-27 14:00:00,1.4,1.384,False,1,-0.016,-1.14286,0,2,1.427,1.135,1.12
CEI,2018-12-27 10:18:00,1.4,1.384,False,1,-0.016,-1.14286,3,0,1.42,1.135,1.12
CEI,2018-12-27 09:54:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.429,1.135,1.12
CEI,2018-12-24 12:38:00,1.88,1.941,False,0,0.061,3.24468,3,2,1.855,1.863,1.89
RIOT,2018-12-24 10:12:00,1.425,1.46,False,0,0.035,2.45614,1,5,1.525,1.361,1.316
CEI,2018-12-20 12:54:00,0.0736,0.0777,False,0,0.0041,5.57065,0,0,0.0706,0.0812,0.0824
CEI,2018-12-20 12:52:00,0.0736,0.0777,False,0,0.0041,5.57065,0,0,0.0709,0.0812,0.0824
CEI,2018-12-18 10:44:00,0.1164,0.1112,False,1,-0.0052,-4.46735,0,0,0.1153,0.1051,0.1038
CEI,2018-12-11 09:59:00,0.1388,0.1499,False,0,0.0111,7.99712,1,2,0.1394,0.145,0.1489
CEI,2018-12-10 15:27:00,0.1434,0.1417,False,1,-0.0017,-1.1855,2,5,0.1429,0.1363,0.1385
DRYS,2018-11-19 14:03:00,5.506,5.54,False,0,0.034,0.61751,1,3,5.48,5.337,5.305
DRYS,2018-11-15 14:37:00,5.486,5.493,False,0,0.007,0.1276,0,27,5.553,5.507,5.59
OSTK,2018-11-06 12:45:00,19.535,19.937,False,0,0.402,2.05784,3,0,20,19.795,19.667
