LMFA,2019-01-17 12:23:00,2.117,2.05,False,1,-0.067,-3.16486,0,0,2.177,1.867,1.855
DPW,2019-01-17 11:25:00,0.1088,0.11,True,1,0.0012,1.10294,2,0,0.1089,0.1071,0.1074
ALT,2019-01-16 14:21:00,3.124,3.171,False,0,0.047,1.50448,0,2,3.04,3.096,3.035
SAEX,2019-01-15 14:07:00,3.97,3.819,False,1,-0.151,-3.80353,0,0,3.708,3.916,3.934
SAEX,2019-01-14 15:55:00,4.162,4.478,False,0,0.316,7.5925,0,0,4.351,4.394,4.489
SAEX,2019-01-11 15:37:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.593,5.893,6.169
SAEX,2019-01-11 15:34:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.78,5.893,6.169
SAEX,2019-01-11 15:31:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.46,5.893,6.169
SAEX,2019-01-11 15:31:00,5.851,5.453,False,1,-0.398,-6.80226,3,0,5.46,5.893,6.169
SAEX,2019-01-11 15:28:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.333,5.893,6.169
SAEX,2019-01-11 15:25:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.085,5.893,6.169
SAEX,2019-01-11 15:25:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.085,5.893,6.169
SAEX,2019-01-11 15:24:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.874,5.893,6.169
SAEX,2019-01-11 15:09:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.686,5.893,6.169
SAEX,2019-01-11 15:09:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.686,5.893,6.169
SAEX,2019-01-11 14:46:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.433,5.893,6.169
SAEX,2019-01-11 14:37:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.55,5.893,6.169
SAEX,2019-01-11 10:20:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.65,5.893,6.169
SAEX,2019-01-11 10:08:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.41,5.893,6.169
SAEX,2019-01-11 09:52:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.518,5.893,6.169
SAEX,2019-01-11 09:35:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.41,5.893,6.169
SAEX,2019-01-11 09:34:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.316,5.893,6.169
SAEX,2019-01-10 13:01:00,4.519,4.44,True,0,-0.079,-1.74817,1,2,4.41,4.34,4.31
SAEX,2019-01-10 12:59:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.37,4.34,4.31
SAEX,2019-01-10 12:43:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.163,4.34,4.31
SAEX,2019-01-10 12:40:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,4.113,4.34,4.31
ALT,2018-11-14 11:22:00,3.275,3.257,True,0,-0.018,-0.54962,3,0,3.345,3.297,3.292
ROKU,2018-11-09 14:11:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.331,41.49,41.48
ROKU,2018-11-09 14:07:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.47,41.49,41.48
ENDP,2018-11-08 14:12:00,13.2,13.09,True,0,-0.11,-0.83333,0,0,13.512,12.88,12.827
AKAO,2018-11-08 11:03:00,2.635,2.641,True,1,0.006,0.2277,0,0,2.905,2.443,2.303
AKAO,2018-11-08 10:37:00,2.635,2.641,True,1,0.006,0.2277,1,0,2.37,2.443,2.303
RGSE,2018-11-05 09:39:00,0.3909,0.3914,False,0,0.0005,0.12791,0,0,0.4137,0.393,0.3993
RGSE,2018-11-05 09:38:00,0.3909,0.3914,False,0,0.0005,0.12791,0,0,0.401,0.393,0.3993
RGSE,2018-11-02 13:22:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4548,0.4059,0.3995
AMRH,2018-11-02 11:57:00,0.3098,0.3094,True,0,-0.0004,-0.12912,0,0,0.3116,0.2983,0.2951
AMRH,2018-11-02 10:53:00,0.3098,0.3094,True,0,-0.0004,-0.12912,0,0,0.3036,0.2983,0.2951
