HUYA,2019-01-15 10:23:00,19.07,18.985,True,0,-0.085,-0.44573,3,0,18.899,19.134,19.326
HUYA,2019-01-14 13:17:00,18.605,19.118,True,1,0.513,2.75732,0,0,19.11,18.915,18.953
HUYA,2019-01-09 13:26:00,19.477,19.178,True,0,-0.299,-1.53514,1,1,19.75,19.406,19.848
HUYA,2019-01-09 11:50:00,19.477,19.178,True,0,-0.299,-1.53514,2,6,19.468,19.406,19.848
HUYA,2019-01-08 11:43:00,18.217,18.49,True,1,0.273,1.4986,0,0,17.606,18.943,19.567
HUYA,2019-01-08 09:59:00,18.217,18.49,True,1,0.273,1.4986,1,0,18.5,18.943,19.567
HUYA,2019-01-08 09:45:00,18.217,18.49,True,1,0.273,1.4986,1,5,19.212,18.943,19.567
HUYA,2019-01-03 10:30:00,15.657,16.151,True,1,0.494,3.15514,4,4,16.208,16.767,17.242
HUYA,2019-01-02 10:07:00,15.785,15.53,True,0,-0.255,-1.61546,7,1,15.598,15.965,16.208
HUYA,2019-01-02 10:04:00,15.785,15.53,True,0,-0.255,-1.61546,1,0,15.41,15.965,16.208
HUYA,2018-12-27 10:12:00,15.72,15.76,True,1,0.04,0.25445,0,0,16.266,15.968,15.575
HUYA,2018-12-21 11:41:00,15.552,15.443,True,0,-0.109,-0.70087,0,4,16.741,15.041,15.35
HUYA,2018-12-19 11:22:00,15.86,15.606,True,0,-0.254,-1.60151,0,0,16.238,16.172,15.97
HUYA,2018-12-14 11:56:00,18.362,18.294,True,0,-0.068,-0.37033,0,0,18.013,18,18.032
HUYA,2018-12-13 15:32:00,18.07,17.39,True,0,-0.68,-3.76314,0,0,18.051,17.89,17.85
HUYA,2018-12-13 13:02:00,18.07,17.39,True,0,-0.68,-3.76314,2,0,17.7,17.89,17.85
HUYA,2018-12-12 11:47:00,16.753,17.001,True,1,0.248,1.48033,1,0,17.27,16.986,17.253
HUYA,2018-12-10 11:39:00,15.281,15.355,True,1,0.074,0.48426,5,1,15.156,15.685,15.93
HUYA,2018-12-07 15:53:00,14.719,14.505,True,0,-0.214,-1.4539,0,0,14.615,14.848,15.184
HUYA,2018-12-07 11:42:00,14.719,14.505,True,0,-0.214,-1.4539,0,4,14.796,14.848,15.184
HUYA,2018-12-06 14:38:00,15.214,15.387,True,1,0.173,1.13711,1,4,15.2,15.42,15.085
HUYA,2018-12-03 15:46:00,16.981,16.56,True,0,-0.421,-2.47924,0,0,16.955,16.522,16.436
HUYA,2018-12-03 11:50:00,16.981,16.56,True,0,-0.421,-2.47924,0,0,17.1,16.522,16.436
HUYA,2018-12-03 09:50:00,16.981,16.56,True,0,-0.421,-2.47924,1,0,17.71,16.522,16.436
HUYA,2018-11-30 13:56:00,17.291,18.248,True,1,0.957,5.53467,0,0,17.025,17.784,17.547
MRKR,2018-11-30 12:26:00,7.067,7.861,True,1,0.794,11.23532,0,0,7.15,7.27,7.27
HUYA,2018-11-27 10:01:00,16.249,16.466,True,1,0.217,1.33547,0,0,16.165,16.763,16.38
HUYA,2018-11-26 11:48:00,16.827,16.706,True,0,-0.121,-0.71908,0,0,17.14,16.2,16.303
HUYA,2018-11-20 10:27:00,17.062,17.335,True,1,0.273,1.60005,0,0,17.11,17.708,18.275
HUYA,2018-11-14 11:53:00,17.675,18.045,True,1,0.37,2.09335,5,3,17.867,17.334,17.281
HUYA,2018-11-13 13:18:00,18.773,18.938,True,1,0.165,0.87892,1,0,19.214,18.496,18.29
HUYA,2018-11-05 11:42:00,19.59,19.96,True,1,0.37,1.88872,3,4,19.695,20.894,20.716
HUYA,2018-11-02 15:12:00,19.991,19.491,True,0,-0.5,-2.50113,2,0,20.09,19.896,19.774
HUYA,2018-11-02 10:37:00,19.991,19.491,True,0,-0.5,-2.50113,0,0,20.125,19.896,19.774
HUYA,2018-11-01 13:47:00,19.647,20.77,True,1,1.123,5.71589,1,1,19.784,21.086,19.98
HUYA,2018-11-01 12:20:00,19.647,20.77,True,1,1.123,5.71589,2,0,19.215,21.086,19.98
HUYA,2018-11-01 11:45:00,19.647,20.77,True,1,1.123,5.71589,2,1,19.15,21.086,19.98
