TXMD,2019-01-16 09:49:00,5.174,5.14,True,0,-0.034,-0.65713,2,0,5.21,5.181,5.25
TXMD,2019-01-15 14:56:00,5.128,5.147,True,1,0.019,0.37051,3,3,5.16,5.219,5.181
TXMD,2019-01-15 13:33:00,5.128,5.147,True,1,0.019,0.37051,1,8,5.085,5.219,5.181
TXMD,2019-01-15 12:46:00,5.128,5.147,True,1,0.019,0.37051,0,2,5.081,5.219,5.181
MNGA,2019-01-15 11:54:00,0.1858,0.1856,False,1,-0.0002,-0.10764,2,4,0.177,0.1787,0.1792
TXMD,2019-01-14 13:39:00,5.04,5.055,True,1,0.015,0.29762,2,4,5.18,4.966,4.929
TXMD,2019-01-14 09:33:00,5.04,5.055,True,1,0.015,0.29762,1,0,4.972,4.966,4.929
MNGA,2019-01-11 10:52:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1859,0.1751,0.1801
TXMD,2019-01-10 15:37:00,5.013,4.998,True,0,-0.015,-0.29922,5,6,4.997,5.175,5.035
TXMD,2019-01-07 10:19:00,4.697,4.702,True,1,0.005,0.10645,1,0,4.447,4.547,4.535
MNGA,2019-01-04 15:14:00,0.2447,0.2482,False,0,0.0035,1.43032,2,0,0.2462,0.2415,0.2419
JNUG,2019-01-03 12:54:00,10.29,9.721,False,1,-0.569,-5.52964,0,4,10.155,9.691,9.955
TXMD,2019-01-02 13:37:00,3.858,3.89,True,1,0.032,0.82945,2,0,3.962,3.84,3.817
TXMD,2018-12-31 09:56:00,3.805,3.76,True,0,-0.045,-1.18265,2,0,3.907,3.729,3.8
TXMD,2018-12-28 10:02:00,3.926,3.95,True,1,0.024,0.61131,1,0,3.97,3.914,3.905
TXMD,2018-12-27 14:47:00,3.963,3.939,True,0,-0.024,-0.6056,0,1,3.805,3.97,3.9
TXMD,2018-12-26 13:06:00,3.817,3.773,True,0,-0.044,-1.15274,1,7,3.79,3.65,3.623
MNGA,2018-12-26 10:43:00,0.2076,0.2024,False,1,-0.0052,-2.50482,1,3,0.2095,0.2092,0.208
TXMD,2018-12-21 15:47:00,3.697,3.62,True,0,-0.077,-2.08277,2,0,3.707,3.58,3.54
MNGA,2018-12-20 13:53:00,0.2278,0.2093,False,1,-0.0185,-8.12116,0,2,0.1995,0.2193,0.2132
