SQ,2019-01-15 13:56:00,65.836,66.173,False,0,0.337,0.51188,0,0,66.24,67.015,66.281
SQ,2019-01-14 10:22:00,65.171,65.467,False,0,0.296,0.45419,1,1,64,66.205,66.109
SQ,2019-01-14 10:10:00,65.171,65.467,False,0,0.296,0.45419,0,0,64.046,66.205,66.109
SQ,2019-01-14 09:49:00,65.171,65.467,False,0,0.296,0.45419,1,0,64.586,66.205,66.109
SQ,2019-01-11 15:07:00,66.186,64.605,False,1,-1.581,-2.38872,2,2,66.095,63.82,64.36
BBBY,2019-01-09 14:41:00,12.267,13.304,False,0,1.037,8.45357,2,0,12.049,12.796,13.229
ROKU,2019-01-08 13:23:00,40.888,40.109,True,0,-0.779,-1.9052,0,2,41.238,41.364,40.536
ROKU,2019-01-08 12:33:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,40.543,41.364,40.536
ROKU,2019-01-08 11:20:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.558,41.364,40.536
ROKU,2019-01-08 10:56:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,38.611,41.364,40.536
AAPL,2019-01-03 09:30:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.26,145.462,146.901
SQ,2018-12-24 10:39:00,50.765,51.699,True,1,0.934,1.83985,0,0,52.11,51.726,51.192
SQ,2018-12-24 10:25:00,50.765,51.699,True,1,0.934,1.83985,0,0,51.655,51.726,51.192
TSLA,2018-11-09 14:17:00,350.81,348.689,False,1,-2.121,-0.6046,2,0,347.338,347.83,346.252
TSLA,2018-11-09 12:22:00,350.81,348.689,False,1,-2.121,-0.6046,0,0,349.314,347.83,346.252
TSLA,2018-11-09 12:00:00,350.81,348.689,False,1,-2.121,-0.6046,3,0,348.393,347.83,346.252
TSLA,2018-11-09 11:57:00,350.81,348.689,False,1,-2.121,-0.6046,2,0,349.05,347.83,346.252
TSLA,2018-11-09 11:52:00,350.81,348.689,False,1,-2.121,-0.6046,1,0,349.472,347.83,346.252
TSLA,2018-11-09 10:10:00,350.81,348.689,False,1,-2.121,-0.6046,0,2,347.73,347.83,346.252
TSLA,2018-11-08 15:30:00,351.236,348.495,False,1,-2.741,-0.78039,0,0,349.551,349.872,351.61
TSLA,2018-11-08 12:32:00,351.236,348.495,False,1,-2.741,-0.78039,0,5,351.67,349.872,351.61
AMD,2018-11-07 11:50:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,22.103,21.954,21.54
AMD,2018-11-07 11:30:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,22.146,21.954,21.54
Z,2018-11-07 11:11:00,29.993,30.09,True,1,0.097,0.32341,0,0,32.031,30.415,30.723
AMD,2018-11-07 11:10:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.899,21.954,21.54
Z,2018-11-07 10:30:00,29.993,30.09,True,1,0.097,0.32341,1,0,31.381,30.415,30.723
Z,2018-11-07 10:26:00,29.993,30.09,True,1,0.097,0.32341,0,0,31.02,30.415,30.723
AMD,2018-11-07 10:22:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.681,21.954,21.54
Z,2018-11-07 10:05:00,29.993,30.09,True,1,0.097,0.32341,2,0,31.345,30.415,30.723
Z,2018-11-07 10:02:00,29.993,30.09,True,1,0.097,0.32341,1,0,31.598,30.415,30.723
NFLX,2018-11-06 14:32:00,310.641,313.578,True,1,2.937,0.94546,1,0,306.916,316.779,321.531
NVDA,2018-11-06 09:52:00,211.229,213.594,True,1,2.365,1.11964,1,0,213.57,213.446,214.768
BABA,2018-11-05 09:35:00,145.019,145.823,True,1,0.804,0.55441,0,0,147.541,149.375,149.662
AMZN,2018-11-02 14:30:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1665.996,1625.874,1615.425
AMZN,2018-11-02 13:20:00,1665.343,1654.372,True,0,-10.971,-0.65878,2,1,1670.09,1625.874,1615.425
AMZN,2018-11-02 13:13:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1666.709,1625.874,1615.425
AMZN,2018-11-02 09:57:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1685.659,1625.874,1615.425
AMZN,2018-11-02 09:40:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1688.533,1625.874,1615.425
AMZN,2018-11-02 09:40:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1688.533,1625.874,1615.425
AMZN,2018-11-01 14:28:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1667.559,1686.769,1668.115
FB,2018-11-01 12:06:00,151.777,151.956,False,0,0.179,0.11794,0,0,150.982,152.379,150.833
FB,2018-11-01 10:54:00,151.777,151.956,False,0,0.179,0.11794,0,0,150.228,152.379,150.833
AAPL,2018-11-01 10:52:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,217.596,210.247,207.204
TLRY,2018-11-01 10:22:00,98.95,99.308,False,0,0.358,0.3618,1,0,94.675,99.787,96.336
