BIOC,2019-01-17 14:04:00,3.044,2.308,True,0,-0.736,-24.17871,2,1,3.272,2.383,2.555
BIOC,2019-01-17 10:02:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,2.697,2.383,2.555
LMFA,2019-01-17 09:34:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.874,1.867,1.855
ALRN,2019-01-16 12:57:00,1.458,1.41,True,0,-0.048,-3.29218,1,0,1.766,1.362,1.39
ALSK,2019-01-16 12:54:00,1.88,1.94,True,1,0.06,3.19149,0,1,2.018,1.95,1.9
ALRN,2019-01-16 12:51:00,1.458,1.41,True,0,-0.048,-3.29218,0,1,1.53,1.362,1.39
BIOC,2019-01-16 12:11:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,3.526,2.446,2.69
BIOC,2019-01-16 11:30:00,2.341,2.335,True,0,-0.006,-0.2563,3,0,3.236,2.446,2.69
BIOC,2019-01-16 11:28:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.135,2.446,2.69
BIOC,2019-01-16 11:27:00,2.341,2.335,True,0,-0.006,-0.2563,0,4,2.914,2.446,2.69
BIOC,2019-01-16 11:21:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.543,2.446,2.69
BIOC,2019-01-16 10:48:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.457,2.446,2.69
TBLT,2019-01-16 10:18:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.284,2.861,2.848
TBLT,2019-01-16 09:31:00,3.174,2.986,True,0,-0.188,-5.92313,0,2,4.478,2.861,2.848
KTOV,2019-01-15 15:51:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.836,2.26,2.09
KTOV,2019-01-15 15:45:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.689,2.26,2.09
MBOT,2019-01-15 12:15:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.831,9.697,10.046
KTOV,2019-01-15 12:04:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.76,2.26,2.09
KTOV,2019-01-15 10:55:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.225,2.26,2.09
KTOV,2019-01-15 10:54:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.012,2.26,2.09
ADIL,2019-01-15 10:00:00,8.301,8.195,True,0,-0.106,-1.27695,0,0,9.21,8.08,8.163
MBOT,2019-01-15 09:52:00,9.072,12.094,True,1,3.022,33.31129,2,0,16.881,9.697,10.046
MBOT,2019-01-15 09:34:00,9.072,12.094,True,1,3.022,33.31129,3,3,12.363,9.697,10.046
MBOT,2019-01-15 09:31:00,9.072,12.094,True,1,3.022,33.31129,1,0,10.89,9.697,10.046
MBOT,2019-01-15 09:30:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.569,9.697,10.046
MBOT,2019-01-14 13:57:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.25,16.603,17.165
MBOT,2019-01-14 13:35:00,9.484,10.569,True,1,1.085,11.44032,1,12,9.115,16.603,17.165
MBOT,2019-01-14 13:21:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.966,16.603,17.165
MBOT,2019-01-14 13:19:00,9.484,10.569,True,1,1.085,11.44032,3,0,9.095,16.603,17.165
MBOT,2019-01-14 13:09:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.222,16.603,17.165
MBOT,2019-01-14 13:03:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.898,16.603,17.165
MBOT,2019-01-14 12:59:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.89,16.603,17.165
MBOT,2019-01-14 12:53:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.814,16.603,17.165
TLRY,2019-01-11 11:41:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,102.88,102.622,103.87
TLRY,2019-01-11 11:41:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,102.88,102.622,103.87
TLRY,2019-01-11 11:34:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,101.72,102.622,103.87
TLRY,2019-01-11 09:39:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,96.158,102.622,103.87
TLRY,2019-01-11 09:37:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,95.209,102.622,103.87
SAEX,2019-01-10 12:59:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.37,4.34,4.31
