AKER,2019-01-17 14:00:00,1.385,1.381,True,0,-0.004,-0.28881,2,0,1.391,1.375,1.385
AKER,2019-01-15 10:08:00,1.28,1.337,True,1,0.057,4.45312,1,0,1.281,1.285,1.296
AKER,2019-01-15 09:36:00,1.28,1.337,True,1,0.057,4.45312,3,0,1.298,1.285,1.296
AKER,2019-01-11 15:43:00,1.315,1.346,True,1,0.031,2.35741,5,1,1.295,1.31,1.313
AKER,2019-01-11 12:33:00,1.315,1.346,True,1,0.031,2.35741,2,2,1.365,1.31,1.313
AKER,2019-01-11 11:57:00,1.315,1.346,True,1,0.031,2.35741,5,3,1.358,1.31,1.313
AKER,2019-01-11 09:50:00,1.315,1.346,True,1,0.031,2.35741,4,0,1.32,1.31,1.313
AKER,2019-01-09 12:28:00,1.421,1.45,True,1,0.029,2.04082,4,6,1.28,1.377,1.364
AKER,2019-01-08 13:10:00,1.301,1.301,False,1,0.0,0.0,4,0,1.279,1.27,1.28
AKER,2019-01-08 13:02:00,1.301,1.301,True,0,0.0,0.0,9,1,1.306,1.27,1.28
AKER,2019-01-08 12:59:00,1.301,1.301,True,0,0.0,0.0,1,0,1.304,1.27,1.28
AKER,2019-01-08 12:10:00,1.301,1.301,True,0,0.0,0.0,2,0,1.29,1.27,1.28
AKER,2019-01-07 12:41:00,1.273,1.277,True,1,0.004,0.31422,7,0,1.215,1.321,1.322
AKER,2019-01-04 13:34:00,1.18,1.188,True,1,0.008,0.67797,5,0,1.171,1.16,1.18
AKER,2019-01-04 09:37:00,1.18,1.188,True,1,0.008,0.67797,8,0,1.13,1.16,1.18
AKER,2019-01-03 13:32:00,1.149,1.111,True,0,-0.038,-3.30722,5,0,1.137,1.13,1.142
AKER,2019-01-03 09:47:00,1.149,1.111,True,0,-0.038,-3.30722,3,0,1.128,1.13,1.142
AKER,2018-12-31 09:38:00,1.131,1.191,True,1,0.06,5.30504,11,0,1.403,1.101,1.14
AKER,2018-12-28 15:44:00,1.254,1.35,True,1,0.096,7.6555,8,0,1.269,1.335,1.342
AKER,2018-12-28 14:47:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.297,1.335,1.342
AKER,2018-12-28 14:47:00,1.254,1.35,True,1,0.096,7.6555,11,0,1.297,1.335,1.342
