PCG,2019-01-16 14:49:00,7.043,8.151,True,1,1.108,15.73193,2,0,6.837,7.634,7.377
SPY,2019-01-15 10:07:00,260.335,260.774,True,1,0.439,0.16863,0,1,259.796,261.459,261.417
PCG,2019-01-14 15:42:00,8.231,6.304,True,0,-1.927,-23.41149,3,4,8.318,6.486,6.142
SPY,2019-01-11 12:39:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.833,257.221,257.46
ELF,2019-01-10 12:12:00,8.175,8.265,False,0,0.09,1.10092,1,0,8.22,7.934,8.068
BMY,2019-01-03 11:59:00,45.004,45.931,True,1,0.927,2.05982,2,0,46.048,46.351,46.583
AAPL,2019-01-03 09:43:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.227,145.462,146.901
F,2018-12-26 11:16:00,7.849,7.79,False,1,-0.059,-0.75169,0,0,7.47,7.613,7.634
TQQQ,2018-12-24 10:37:00,30.738,31.39,True,1,0.652,2.12115,1,0,32.377,31.493,31.244
SPY,2018-12-21 11:10:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,245.646,237.398,238.004
SPY,2018-12-20 14:22:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.538,246.733,248.605
SPY,2018-12-20 14:12:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.012,246.733,248.605
TLT,2018-12-20 12:04:00,120.713,121.135,True,1,0.422,0.34959,0,0,121.8,120.967,120.69
COST,2018-12-20 11:40:00,196.949,198.034,False,0,1.085,0.5509,2,1,197.07,198.463,199.148
SPY,2018-12-20 11:31:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,248.968,246.733,248.605
DGAZ,2018-12-20 10:03:00,76.549,77.978,True,1,1.429,1.86678,1,0,73.933,78.788,77.04
DGAZ,2018-12-20 09:56:00,76.549,77.978,True,1,1.429,1.86678,1,0,72.569,78.788,77.04
SPY,2018-12-18 11:06:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.6,257.107,257.561
COST,2018-12-17 14:31:00,202.262,202.82,False,0,0.558,0.27588,0,1,202.972,203.213,203.28
SPY,2018-12-17 13:35:00,255.223,257.129,False,0,1.906,0.7468,2,0,256.817,257.788,257.452
SPY,2018-12-14 15:44:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.016,258.253,258.986
COST,2018-12-14 15:36:00,207.344,206.522,False,1,-0.822,-0.39644,0,0,205.723,205.535,204.839
UGAZ,2018-12-14 13:24:00,92.046,84.93,True,0,-7.116,-7.73092,1,1,97.671,82.141,81.58
COST,2018-12-14 11:01:00,207.344,206.522,False,1,-0.822,-0.39644,2,0,210.1,205.535,204.839
SPY,2018-12-12 14:30:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.718,265.912,266.275
SPY,2018-12-11 10:58:00,264.096,267.426,False,0,3.33,1.26091,0,0,266.079,267.084,267.474
SPY,2018-12-10 15:35:00,264.359,267.613,True,1,3.254,1.2309,0,0,264.676,267.263,267.595
SPY,2018-12-10 15:32:00,264.359,267.613,True,1,3.254,1.2309,2,0,264.316,267.263,267.595
GE,2018-12-07 14:46:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.058,6.915,6.908
CRON,2018-12-07 14:25:00,12.73,12.935,False,0,0.205,1.61037,1,3,12.65,12.355,12.474
GE,2018-12-04 15:01:00,7.289,7.165,False,1,-0.124,-1.70119,1,4,7.38,7.218,7.34
UGAZ,2018-12-03 14:19:00,138.27,155.99,True,1,17.72,12.81551,2,1,137.313,152.97,154.849
UGAZ,2018-11-21 15:05:00,158.38,153.775,False,1,-4.605,-2.90756,1,6,157.694,164.688,170.19
UGAZ,2018-11-14 12:48:00,252.058,170.831,True,0,-81.227,-32.22552,2,0,243.235,170.726,159.077
UGAZ,2018-11-14 12:08:00,252.058,170.831,True,0,-81.227,-32.22552,4,0,222.795,170.726,159.077
YELP,2018-11-09 13:51:00,31.893,31.285,False,1,-0.608,-1.90637,0,0,31.678,31.56,32.457
GE,2018-11-09 13:45:00,8.586,8.404,False,1,-0.182,-2.11973,3,6,8.454,7.957,8.005
