SNES,2019-01-17 11:59:00,0.8399,0.8397,True,0,-0.0002,-0.02381,5,0,0.83,0.8376,0.81
SNES,2019-01-17 10:49:00,0.8399,0.8397,True,0,-0.0002,-0.02381,5,0,0.83,0.8376,0.81
SNES,2019-01-17 10:44:00,0.8399,0.8397,True,0,-0.0002,-0.02381,4,1,0.83,0.8376,0.81
SNES,2019-01-15 12:10:00,0.8383,0.847,True,1,0.0087,1.03781,9,1,0.8309,0.8325,0.8191
SNES,2019-01-02 15:19:00,0.6997,0.71,True,1,0.0103,1.47206,5,1,0.699,0.69,0.67
SNES,2019-01-02 10:43:00,0.6997,0.71,True,1,0.0103,1.47206,3,0,0.6132,0.69,0.67
SNES,2018-12-28 15:26:00,0.5778,0.581,True,1,0.0032,0.55382,3,0,0.5876,0.58,0.5701
SNES,2018-12-27 15:53:00,0.57,0.5888,True,1,0.0188,3.29825,5,0,0.57,0.5883,0.58
SNES,2018-12-27 15:46:00,0.57,0.5888,True,1,0.0188,3.29825,3,0,0.586,0.5883,0.58
SNES,2018-12-26 09:53:00,0.572,0.57,True,0,-0.002,-0.34965,1,0,0.615,0.5894,0.5899
SNES,2018-12-21 11:08:00,0.6046,0.57,True,0,-0.0346,-5.72279,4,0,0.6099,0.5801,0.5804
SNES,2018-12-17 12:14:00,0.5904,0.5901,True,0,-0.0003,-0.05081,4,2,0.61,0.604,0.6029
SNES,2018-12-17 12:08:00,0.5904,0.5901,True,0,-0.0003,-0.05081,3,1,0.61,0.604,0.6029
SNES,2018-12-17 10:42:00,0.5904,0.5901,True,0,-0.0003,-0.05081,7,2,0.6016,0.604,0.6029
SNES,2018-12-11 15:56:00,0.6939,0.6509,True,0,-0.043,-6.19686,4,0,0.6799,0.6375,0.64
SNES,2018-11-15 10:19:00,0.7102,0.7,True,0,-0.0102,-1.43622,7,0,0.7203,0.7398,0.7164
SNES,2018-11-13 15:30:00,0.7753,0.789,True,1,0.0137,1.76706,4,0,0.7802,0.7228,0.7475
