RHT,2019-01-16 12:16:00,175.339,175.513,True,1,0.174,0.09924,0,0,175.599,175.56,175.553
AMD,2019-01-16 12:09:00,19.741,19.388,True,0,-0.353,-1.78816,2,1,20.18,19.344,19.518
AMD,2019-01-16 12:05:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,20.213,19.344,19.518
AMD,2019-01-15 13:19:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.459,20.471,20.394
AMD,2019-01-15 10:43:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.514,20.471,20.394
AMD,2019-01-15 09:47:00,20.382,20.417,True,1,0.035,0.17172,1,1,20.442,20.471,20.394
AMD,2019-01-14 13:18:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.503,20.512,20.443
AMD,2019-01-14 11:04:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.221,20.512,20.443
AMD,2019-01-11 14:16:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.245,20.225,20.25
AMD,2019-01-11 11:10:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,19.872,20.225,20.25
AMD,2019-01-10 14:34:00,19.754,19.358,True,0,-0.396,-2.00466,5,1,19.49,19.825,19.665
AMD,2019-01-09 15:22:00,20.19,19.537,False,1,-0.653,-3.23427,1,1,20.331,19.181,19.32
AMD,2019-01-09 15:11:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.332,19.181,19.32
AMD,2019-01-09 12:36:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.025,19.181,19.32
AMD,2019-01-09 12:35:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,21.131,19.181,19.32
AMD,2019-01-09 12:33:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.121,19.181,19.32
X,2019-01-09 12:25:00,20.815,20.57,True,0,-0.245,-1.17704,0,0,20.706,21.103,20.877
AMD,2019-01-09 12:21:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.31,19.181,19.32
AMD,2019-01-09 12:09:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.185,19.181,19.32
AMD,2019-01-09 10:20:00,20.19,19.537,False,1,-0.653,-3.23427,0,3,20.985,19.181,19.32
AMD,2019-01-08 13:43:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.521,21.339,20.924
AMD,2019-01-08 13:33:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.489,21.339,20.924
AMD,2019-01-08 11:04:00,20.74,20.9,False,0,0.16,0.77146,0,0,19.922,21.339,20.924
AMD,2019-01-08 10:38:00,20.74,20.9,False,0,0.16,0.77146,0,0,19.918,21.339,20.924
AMD,2019-01-07 13:41:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.465,20.321,20.076
AMD,2019-01-04 13:31:00,18.976,19.318,False,0,0.342,1.80228,3,1,18.987,19.621,19.772
AMD,2019-01-02 15:07:00,18.824,18.318,False,1,-0.506,-2.68806,1,0,18.837,17.494,17.451
AMD,2018-12-31 15:31:00,18.423,18.056,False,1,-0.367,-1.99208,2,4,18.44,18.173,18.41
AMD,2018-12-28 15:36:00,17.82,18.117,False,0,0.297,1.66667,1,0,17.869,18.332,18.108
AMD,2018-12-28 11:23:00,17.82,18.117,False,0,0.297,1.66667,0,1,17.615,18.332,18.108
AMD,2018-12-28 09:49:00,17.82,18.117,False,0,0.297,1.66667,1,0,17.907,18.332,18.108
AMD,2018-12-28 09:49:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.907,18.332,18.108
AMD,2018-12-28 09:47:00,17.82,18.117,False,0,0.297,1.66667,0,3,18.058,18.332,18.108
AMD,2018-12-28 09:36:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.227,18.332,18.108
AMD,2018-12-28 09:33:00,17.82,18.117,False,0,0.297,1.66667,0,1,17.216,18.332,18.108
AMD,2018-12-27 14:02:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.487,17.902,17.525
AMD,2018-12-27 13:47:00,17.464,17.454,False,1,-0.01,-0.05726,2,0,16.602,17.902,17.525
AMD,2018-12-27 13:39:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.692,17.902,17.525
AMD,2018-12-26 15:43:00,17.872,17.369,True,0,-0.503,-2.81446,2,3,17.608,17.405,17.273
AMD,2018-12-26 15:08:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,17.38,17.405,17.273
AMD,2018-12-26 12:02:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.669,17.405,17.273
AMD,2018-12-26 11:56:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.55,17.405,17.273
AMD,2018-12-26 11:29:00,17.872,17.369,True,0,-0.503,-2.81446,0,1,16.412,17.405,17.273
AMD,2018-12-21 10:00:00,16.948,16.548,True,0,-0.4,-2.36016,1,0,17.786,16.825,16.644
MCD,2018-12-20 13:04:00,173.3,173.39,False,0,0.09,0.05193,1,0,174.838,175.963,177
GS,2018-12-20 09:37:00,168.503,168.502,True,0,-0.001,-0.00059,0,0,169.755,168.08,168.539
GS,2018-12-19 10:20:00,169.344,168.332,True,0,-1.012,-0.5976,0,0,173.59,170.465,170.439
AMD,2018-12-14 09:35:00,19.879,19.939,True,1,0.06,0.30183,0,0,19.951,19.179,19.511
VZ,2018-12-13 13:59:00,57.046,56.975,True,0,-0.071,-0.12446,1,0,56.96,57.076,57.29
COST,2018-12-12 11:59:00,227.866,229.091,False,0,1.225,0.5376,0,0,229.562,228.48,227.12
TSLA,2018-12-07 12:03:00,358.125,361.262,True,1,3.137,0.87595,0,0,373.459,359.033,361.565
BIG,2018-12-07 11:54:00,30.989,30.735,True,0,-0.254,-0.81965,0,0,31.066,30.402,30.136
ULTA,2018-12-06 13:18:00,292.847,269.197,False,1,-23.65,-8.07589,0,0,288.873,273.711,271.615
TNXP,2018-11-29 14:07:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,6.49,6.058,5.72
TNXP,2018-11-29 14:05:00,7.084,6.621,False,1,-0.463,-6.53586,3,1,6.85,6.058,5.72
TNXP,2018-11-29 10:27:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,9.033,6.058,5.72
