NFLX,2019-01-16 11:44:00,351.302,349.559,False,1,-1.743,-0.49615,2,1,352.499,350.058,351.389
NFLX,2019-01-07 15:58:00,315.864,318.844,False,0,2.98,0.94344,0,0,316.515,314,313.604
NFLX,2019-01-02 12:42:00,267.893,271.154,True,1,3.261,1.21728,0,0,264.818,268.522,267.383
NFLX,2018-12-21 12:13:00,246.439,243.498,False,1,-2.941,-1.1934,2,0,243.855,242.907,244.068
FB,2018-12-21 12:10:00,125.112,123.407,True,0,-1.705,-1.36278,1,1,126.418,126.368,127.421
NFLX,2018-12-12 11:51:00,275.037,276.477,False,0,1.44,0.52357,1,0,280.1,274.86,275.894
NFLX,2018-12-03 14:34:00,290.055,287.567,False,1,-2.488,-0.85777,0,0,286.925,286.174,292.247
FB,2018-11-21 14:39:00,134.948,133.802,True,0,-1.146,-0.84922,4,0,136.49,133.556,132.397
NFLX,2018-11-21 14:37:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,266.77,262.459,259.354
NFLX,2018-11-12 14:15:00,294.061,295.08,True,1,1.019,0.34653,1,0,297.617,291.722,289.455
FB,2018-11-12 14:13:00,141.545,142.019,True,1,0.474,0.33488,3,1,141.794,142.267,142.23
NFLX,2018-11-07 10:32:00,328.243,327.663,False,1,-0.58,-0.1767,0,0,322.118,329.599,328.2
NFLX,2018-11-02 11:05:00,309.089,310.899,False,0,1.81,0.58559,0,1,315.052,306.206,306.996
NFLX,2018-11-01 13:33:00,317.413,317.718,False,0,0.305,0.09609,0,1,317.565,316.779,314.161
NFLX,2018-11-01 12:26:00,317.413,317.718,False,0,0.305,0.09609,0,0,309.084,316.779,314.161
