GLBS,2019-01-17 11:15:00,3.995,4.01,True,1,0.015,0.37547,1,0,4.181,4.058,3.99
GLBS,2019-01-17 11:04:00,3.995,4.01,True,1,0.015,0.37547,1,0,4.197,4.058,3.99
GLBS,2019-01-17 11:02:00,3.995,4.01,True,1,0.015,0.37547,0,0,4.089,4.058,3.99
KTOV,2019-01-16 12:46:00,1.6,1.644,True,1,0.044,2.75,0,0,2.442,1.468,1.532
KTOV,2019-01-15 15:23:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.216,2.26,2.09
KTOV,2019-01-15 14:49:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.105,2.26,2.09
KTOV,2019-01-15 14:34:00,2.801,2.402,True,0,-0.399,-14.24491,4,1,2.138,2.26,2.09
KTOV,2019-01-15 13:33:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.499,2.26,2.09
KTOV,2019-01-15 13:26:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.431,2.26,2.09
KTOV,2019-01-15 12:30:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.63,2.26,2.09
KTOV,2019-01-15 12:26:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.61,2.26,2.09
KTOV,2019-01-15 12:25:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.61,2.26,2.09
KTOV,2019-01-15 12:18:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.65,2.26,2.09
KTOV,2019-01-15 12:14:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.63,2.26,2.09
KTOV,2019-01-15 12:03:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.68,2.26,2.09
KTOV,2019-01-15 11:59:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.545,2.26,2.09
KTOV,2019-01-15 11:36:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.35,2.26,2.09
KTOV,2019-01-15 11:11:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.28,2.26,2.09
KTOV,2019-01-15 10:22:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,1.635,2.26,2.09
KTOV,2019-01-15 09:37:00,2.801,2.402,True,0,-0.399,-14.24491,6,0,1.86,2.26,2.09
KTOV,2019-01-04 10:24:00,1.09,1.067,True,0,-0.023,-2.11009,1,0,1.095,1.005,1.04
OPK,2018-12-31 14:52:00,3.006,2.96,True,0,-0.046,-1.53027,3,0,2.935,3.05,3.16
ONTX,2018-12-26 15:30:00,1.915,1.76,False,1,-0.155,-8.09399,0,0,1.905,1.815,1.752
KTOV,2018-12-24 10:17:00,0.675,0.6767,False,0,0.0017,0.25185,2,3,0.62,0.6401,0.6287
ONTX,2018-12-21 10:58:00,1.895,1.805,False,1,-0.09,-4.74934,0,0,2.122,1.918,1.885
ONTX,2018-12-18 11:21:00,2.626,2.65,False,0,0.024,0.91394,1,0,2.53,2.634,2.643
KTOV,2018-12-18 11:13:00,0,0.9999,True,1,0.9999,0,2,0,0.9504,0.99,1.01
KTOV,2018-12-18 09:55:00,0,0.9999,True,1,0.9999,0,0,1,0.97,0.99,1.01
ONTX,2018-12-17 13:59:00,2.697,2.703,False,0,0.006,0.22247,0,0,2.752,2.7,2.65
ONTX,2018-12-14 09:38:00,3.094,3.01,False,1,-0.084,-2.71493,0,0,3.05,2.994,3.05
ONTX,2018-12-13 14:40:00,3.184,3.13,False,1,-0.054,-1.69598,0,0,3.244,3.097,3
GLBS,2018-12-12 12:14:00,3.558,3.511,False,1,-0.047,-1.32097,0,1,3.33,3.58,3.526
ONTX,2018-12-07 15:53:00,3.517,3.651,False,0,0.134,3.81007,1,2,3.54,3.74,3.66
KTOV,2018-12-07 12:43:00,1.111,1.09,True,0,-0.021,-1.89019,7,12,1.17,1.09,1.118
KTOV,2018-12-07 11:05:00,1.111,1.09,True,0,-0.021,-1.89019,1,0,1.2,1.09,1.118
GLBS,2018-12-04 12:06:00,3.984,3.898,True,0,-0.086,-2.15863,3,0,3.924,3.899,3.75
OPK,2018-11-30 15:34:00,3.734,3.766,True,1,0.032,0.85699,2,0,3.705,3.77,3.775
CALA,2018-11-30 15:28:00,4.915,4.958,True,1,0.043,0.87487,0,0,4.917,4.991,5.106
OPK,2018-11-20 15:35:00,3.542,3.609,True,1,0.067,1.89159,2,1,3.6,3.583,3.55
ONTX,2018-11-16 10:36:00,4.26,4.31,False,0,0.05,1.17371,0,12,4.274,4.36,4.062
GLBS,2018-11-14 11:25:00,6.559,6.452,True,0,-0.107,-1.63135,4,1,6.912,5.888,6.001
ONTX,2018-11-13 14:12:00,4.195,4.2,False,0,0.005,0.11919,0,1,4.266,4.313,4.205
ONTX,2018-11-13 13:52:00,4.195,4.2,False,0,0.005,0.11919,0,6,4.359,4.313,4.205
ONTX,2018-11-13 12:00:00,4.195,4.2,False,0,0.005,0.11919,0,0,4.774,4.313,4.205
GLBS,2018-11-13 11:20:00,8.193,7.453,True,0,-0.74,-9.0321,4,1,8.559,7.511,7.522
ONTX,2018-11-13 11:01:00,4.195,4.2,False,0,0.005,0.11919,0,0,4.966,4.313,4.205
GLBS,2018-11-13 10:56:00,8.193,7.453,True,0,-0.74,-9.0321,4,2,8.66,7.511,7.522
GLBS,2018-11-13 10:49:00,8.193,7.453,True,0,-0.74,-9.0321,3,0,8.79,7.511,7.522
GLBS,2018-11-12 15:09:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.345,9.149,8.472
GLBS,2018-11-12 13:47:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.558,9.149,8.472
GLBS,2018-11-12 12:17:00,7.503,10.203,True,1,2.7,35.98561,3,0,7.869,9.149,8.472
MRKR,2018-11-09 11:42:00,7.142,7.02,False,1,-0.122,-1.7082,1,3,7.145,6.989,6.999
