NFLX,2019-01-11 12:13:00,337.827,333.397,False,1,-4.43,-1.31132,0,2,337.809,331.754,333.165
NFLX,2019-01-11 10:56:00,337.827,333.397,False,1,-4.43,-1.31132,1,2,338.009,331.754,333.165
NFLX,2018-12-21 11:52:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,248.848,242.907,244.068
NFLX,2018-12-19 11:28:00,266.997,265.738,False,1,-1.259,-0.47154,0,0,277.91,267.904,266.805
TSLA,2018-12-12 12:49:00,366.632,370.483,True,1,3.851,1.05037,0,11,367.848,368.792,373.349
TSLA,2018-12-11 12:32:00,366.609,369.546,True,1,2.937,0.80113,3,0,368.16,369.571,367.34
TSLA,2018-12-11 11:47:00,366.609,369.546,True,1,2.937,0.80113,2,0,370.031,369.571,367.34
NFLX,2018-12-06 10:44:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,276.4,278.445,275.447
NFLX,2018-11-27 11:43:00,266.601,272.344,False,0,5.743,2.15416,1,1,264.066,268.803,267.83
NFLX,2018-11-27 11:41:00,266.601,272.344,False,0,5.743,2.15416,1,0,264.437,268.803,267.83
IDEX,2018-11-14 12:35:00,1.622,1.789,True,1,0.167,10.29593,1,0,2.044,1.89,1.82
NFLX,2018-11-14 10:55:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,284.685,285.3,284.596
IDEX,2018-11-14 10:48:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.42,1.89,1.82
NFLX,2018-11-14 10:27:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,288.327,285.3,284.596
SSC,2018-11-09 13:19:00,3.086,3.072,True,0,-0.014,-0.45366,1,0,3.119,2.967,3.119
NFLX,2018-11-07 15:52:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,327.352,329.599,328.2
SSC,2018-11-07 15:36:00,3.469,3.452,True,0,-0.017,-0.49005,0,1,3.44,3.545,3.502
NFLX,2018-11-07 15:27:00,328.243,327.663,True,0,-0.58,-0.1767,2,0,325.39,329.599,328.2
SSC,2018-11-07 11:38:00,3.469,3.452,True,0,-0.017,-0.49005,3,0,3.655,3.545,3.502
NFLX,2018-11-07 10:36:00,328.243,327.663,True,0,-0.58,-0.1767,1,0,324.159,329.599,328.2
SSC,2018-11-06 12:12:00,3.564,3.549,True,0,-0.015,-0.42088,4,2,3.563,3.6,3.7
HUYA,2018-11-06 09:45:00,19.305,20.919,True,1,1.614,8.36053,2,0,20.873,19.89,19.876
HUYA,2018-11-02 11:56:00,19.991,19.491,True,0,-0.5,-2.50113,0,0,20.167,19.896,19.774
NFLX,2018-11-02 11:02:00,309.089,310.899,False,0,1.81,0.58559,0,2,316.699,306.206,306.996
