M,2019-01-16 12:05:00,24.486,24.251,False,1,-0.235,-0.95973,0,0,24.195,24.82,24.83
UAL,2019-01-15 15:37:00,81.228,86.378,False,0,5.15,6.34018,0,0,81.098,86.971,86.654
BBBY,2019-01-15 12:10:00,14.993,15,False,0,0.007,0.04669,0,4,14.689,14.992,14.974
BBBY,2019-01-15 11:54:00,14.993,15,True,1,0.007,0.04669,3,8,14.671,14.992,14.974
BBBY,2019-01-15 11:13:00,14.993,15,False,0,0.007,0.04669,0,4,14.908,14.992,14.974
BBBY,2019-01-15 10:45:00,14.993,15,False,0,0.007,0.04669,1,1,14.9,14.992,14.974
BBBY,2019-01-15 10:21:00,14.993,15,False,0,0.007,0.04669,0,0,14.961,14.992,14.974
BBBY,2019-01-14 15:25:00,15.346,15.34,False,1,-0.006,-0.0391,1,0,15.302,15.046,14.891
BBBY,2019-01-14 12:43:00,15.346,15.34,False,1,-0.006,-0.0391,3,4,15.377,15.046,14.891
BBBY,2019-01-14 12:11:00,15.346,15.34,False,1,-0.006,-0.0391,1,1,15.372,15.046,14.891
BBBY,2019-01-14 11:15:00,15.346,15.34,False,1,-0.006,-0.0391,2,1,15.227,15.046,14.891
BBBY,2019-01-14 10:29:00,15.346,15.34,False,1,-0.006,-0.0391,3,0,15.346,15.046,14.891
BBBY,2019-01-14 09:51:00,15.346,15.34,False,1,-0.006,-0.0391,3,0,15.142,15.046,14.891
BBBY,2019-01-11 14:12:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.468,15.379,15.357
BBBY,2019-01-11 14:11:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.466,15.379,15.357
BBBY,2019-01-11 13:12:00,15.214,14.919,False,1,-0.295,-1.939,2,1,15.34,15.379,15.357
BBBY,2019-01-11 13:00:00,15.214,14.919,False,1,-0.295,-1.939,3,0,15.25,15.379,15.357
BBBY,2019-01-11 12:30:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.401,15.379,15.357
BBBY,2019-01-11 12:04:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.473,15.379,15.357
BBBY,2019-01-10 13:21:00,14.263,14.121,False,1,-0.142,-0.99558,3,1,13.872,14.927,15.024
BBBY,2019-01-10 13:08:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.969,14.927,15.024
BBBY,2019-01-10 09:39:00,14.263,14.121,False,1,-0.142,-0.99558,1,0,12.993,14.927,15.024
ROKU,2019-01-08 15:40:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.91,41.364,40.536
SQ,2019-01-07 14:45:00,60.673,62.52,False,0,1.847,3.04419,0,0,60.431,62.009,62.19
SQ,2019-01-07 13:35:00,60.673,62.52,False,0,1.847,3.04419,1,3,60.91,62.009,62.19
SQ,2019-01-07 12:42:00,60.673,62.52,False,0,1.847,3.04419,1,2,61.026,62.009,62.19
SQ,2019-01-07 09:32:00,60.673,62.52,False,0,1.847,3.04419,2,4,58.758,62.009,62.19
SQ,2019-01-04 15:46:00,58.092,59.077,False,0,0.985,1.69559,1,2,58.23,59.574,59.971
AAL,2019-01-04 15:35:00,32.08,31.86,False,1,-0.22,-0.68579,1,2,31.938,32.094,32.627
SQ,2019-01-04 15:35:00,58.092,59.077,False,0,0.985,1.69559,0,1,57.902,59.574,59.971
SQ,2019-01-04 15:30:00,58.092,59.077,False,0,0.985,1.69559,1,2,57.95,59.574,59.971
AAPL,2019-01-04 14:49:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.739,147.224,148.19
SQ,2019-01-04 14:48:00,58.092,59.077,False,0,0.985,1.69559,0,0,58.801,59.574,59.971
SQ,2019-01-04 14:21:00,58.092,59.077,False,0,0.985,1.69559,1,2,58.8,59.574,59.971
SQ,2019-01-04 13:44:00,58.092,59.077,False,0,0.985,1.69559,0,0,58.415,59.574,59.971
AAL,2019-01-04 13:22:00,32.08,31.86,False,1,-0.22,-0.68579,1,0,31.86,32.094,32.627
SQ,2019-01-04 12:57:00,58.092,59.077,False,0,0.985,1.69559,2,0,59.155,59.574,59.971
SQ,2019-01-04 12:48:00,58.092,59.077,False,0,0.985,1.69559,3,0,59.27,59.574,59.971
SQ,2019-01-04 12:37:00,58.092,59.077,False,0,0.985,1.69559,1,0,58.844,59.574,59.971
SQ,2019-01-04 12:00:00,58.092,59.077,False,0,0.985,1.69559,1,1,59.224,59.574,59.971
SQ,2019-01-04 11:47:00,58.092,59.077,False,0,0.985,1.69559,2,0,58.535,59.574,59.971
SQ,2019-01-04 11:38:00,58.092,59.077,False,0,0.985,1.69559,1,0,58.239,59.574,59.971
SQ,2019-01-04 11:00:00,58.092,59.077,False,0,0.985,1.69559,1,0,57.971,59.574,59.971
SQ,2019-01-04 10:56:00,58.092,59.077,False,0,0.985,1.69559,0,0,57.998,59.574,59.971
SQ,2019-01-04 10:45:00,58.092,59.077,False,0,0.985,1.69559,1,1,57.85,59.574,59.971
SQ,2019-01-03 15:29:00,52.373,54.32,True,1,1.947,3.71756,0,0,52.59,56.595,57.533
SQ,2019-01-03 13:31:00,52.373,54.32,True,1,1.947,3.71756,1,1,53.005,56.595,57.533
SQ,2019-01-03 12:27:00,52.373,54.32,True,1,1.947,3.71756,3,1,53.291,56.595,57.533
SQ,2019-01-03 10:13:00,52.373,54.32,False,0,1.947,3.71756,1,1,53.9,56.595,57.533
SQ,2019-01-03 09:33:00,52.373,54.32,False,0,1.947,3.71756,1,0,56.245,56.595,57.533
SQ,2019-01-02 15:50:00,57.205,55.815,False,1,-1.39,-2.42986,2,0,56.95,54.711,53.612
SQ,2019-01-02 15:33:00,57.205,55.815,False,1,-1.39,-2.42986,0,1,56.758,54.711,53.612
SQ,2019-01-02 11:31:00,57.205,55.815,False,1,-1.39,-2.42986,1,2,56.862,54.711,53.612
SQ,2019-01-02 10:53:00,57.205,55.815,False,1,-1.39,-2.42986,0,0,56.485,54.711,53.612
SQ,2019-01-02 10:03:00,57.205,55.815,False,1,-1.39,-2.42986,0,4,55.675,54.711,53.612
LUV,2018-12-28 13:08:00,46.749,46.812,False,0,0.063,0.13476,0,1,47.1,46.91,46.73
WATT,2018-12-27 15:31:00,7.033,6.84,False,1,-0.193,-2.74421,3,0,7.492,6.772,6.553
SQ,2018-12-27 15:23:00,56.168,56.725,True,1,0.557,0.99167,1,0,54.928,56.1,55.139
SQ,2018-12-27 12:10:00,56.168,56.725,True,1,0.557,0.99167,0,4,52.865,56.1,55.139
SQ,2018-12-27 11:31:00,56.168,56.725,True,1,0.557,0.99167,1,0,53.734,56.1,55.139
SQ,2018-12-27 09:43:00,56.168,56.725,True,1,0.557,0.99167,3,0,54.727,56.1,55.139
SQ,2018-12-26 15:45:00,55.297,54.55,True,0,-0.747,-1.35089,6,0,55.033,54.51,53.478
SQ,2018-12-07 10:13:00,60.903,59.831,False,1,-1.072,-1.76018,0,0,63.212,61.89,62.17
SQ,2018-12-04 15:45:00,63.435,61.187,True,0,-2.248,-3.54378,4,0,63.442,61.882,63.187
SQ,2018-12-04 10:42:00,63.435,61.187,False,1,-2.248,-3.54378,1,0,69.54,61.882,63.187
