UAVS,2019-01-16 14:11:00,0.523,0.55,True,1,0.027,5.16252,2,0,0.5316,0.5279,0.5294
UAVS,2019-01-04 10:50:00,0.5,0.53,True,1,0.03,6.0,9,4,0.495,0.4829,0.4984
GUSH,2018-12-20 12:03:00,7.56,7.657,True,1,0.097,1.28307,0,2,7.824,7.435,7.83
GUSH,2018-12-18 11:02:00,8.977,9.142,True,1,0.165,1.83803,0,7,9.43,9.136,9.4
UGAZ,2018-12-17 12:28:00,72.77,80.986,True,1,8.216,11.29037,0,0,75.74,83.17,82.784
GUSH,2018-12-10 11:08:00,12.543,13.309,True,1,0.766,6.10699,0,0,12.276,13.14,13.159
UAVS,2018-11-27 10:08:00,0.7708,0.7308,True,0,-0.04,-5.18941,2,0,0.9645,0.768,0.7502
UAVS,2018-11-27 09:59:00,0.7708,0.7308,True,0,-0.04,-5.18941,4,0,1.019,0.768,0.7502
DGAZ,2018-11-26 09:54:00,66.331,70.26,True,1,3.929,5.92332,1,4,68.581,71.13,69.909
UAVS,2018-11-15 10:37:00,0.703,0.7349,True,1,0.0319,4.5377,2,1,0.7927,0.6811,0.7251
DGAZ,2018-11-14 10:03:00,2.867,3.765,True,1,0.898,31.32194,0,3,4.569,3.807,3.97
UAVS,2018-11-02 09:43:00,0.8456,0.846,True,1,0.0004,0.0473,0,0,0.7909,0.8149,0.7905
UAVS,2018-11-01 10:22:00,0.7999,0.8316,True,1,0.0317,3.963,1,1,0.7711,0.7951,0.7692
